no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,597803A001,장수군 장수읍,2017-03-01,3.8,11.2,-2.1,66.3,199.8,1.2,6.6,4.0,,15.0,220,3.7,,30.9,2017,3,1
61,597803A001,장수군 장수읍,2017-03-02,-0.6,1.7,-5.1,87.5,253.5,1.2,5.8,5.0,,5.3,1038,-0.8,,34.4,2017,3,2
62,597803A001,장수군 장수읍,2017-03-03,0.4,11.2,-8.0,71.3,240.4,0.6,4.5,1.0,,20.4,167,0.1,,34.2,2017,3,3
63,597803A001,장수군 장수읍,2017-03-04,3.7,13.7,-3.5,64.3,224.4,0.8,6.3,0.0,,22.4,0,3.2,,33.0,2017,3,4
64,597803A001,장수군 장수읍,2017-03-05,4.6,14.1,-2.5,62.8,243.7,1.0,6.7,0.0,,16.7,0,4.1,,32.1,2017,3,5
65,597803A001,장수군 장수읍,2017-03-06,0.7,5.3,-4.6,56.3,268.3,2.0,9.2,0.0,,23.5,0,1.1,,31.6,2017,3,6
66,597803A001,장수군 장수읍,2017-03-07,-3.1,0.9,-5.2,68.1,267.1,1.8,10.1,1.5,,17.4,0,-2.8,,31.8,2017,3,7
67,597803A001,장수군 장수읍,2017-03-08,-1.9,2.4,-4.9,76.1,258.6,1.7,9.9,0.0,,9.4,0,-1.8,,31.9,2017,3,8
68,597803A001,장수군 장수읍,2017-03-09,2.4,8.0,-2.5,63.2,214.6,2.6,12.4,0.0,,22.9,0,2.4,,31.5,2017,3,9
69,597803A001,장수군 장수읍,2017-03-10,3.0,12.4,-4.0,55.5,311.0,1.0,6.4,0.0,,24.0,0,2.3,,31.0,2017,3,10
70,597803A001,장수군 장수읍,2017-03-11,4.8,16.9,-5.0,48.3,328.5,0.8,6.6,0.0,,22.6,0,3.8,,30.8,2017,3,11
71,597803A001,장수군 장수읍,2017-03-12,6.2,16.0,-2.4,48.0,234.2,0.8,6.7,0.0,,20.3,0,5.4,,30.4,2017,3,12
72,597803A001,장수군 장수읍,2017-03-13,6.2,14.6,-1.8,50.4,342.3,0.8,5.1,0.0,,21.2,0,5.9,,30.0,2017,3,13
73,597803A001,장수군 장수읍,2017-03-14,3.7,10.5,-3.3,61.4,249.4,1.4,9.7,0.0,,24.3,0,4.0,,29.9,2017,3,14
74,597803A001,장수군 장수읍,2017-03-15,6.5,12.3,-5.6,43.3,320.4,1.2,7.1,0.0,,24.4,0,6.7,,29.4,2017,3,15
75,597803A001,장수군 장수읍,2017-03-16,3.2,11.7,-3.1,63.9,214.9,0.8,6.1,0.0,,18.0,0,2.8,,29.6,2017,3,16
76,597803A001,장수군 장수읍,2017-03-17,4.3,15.6,-5.3,54.9,259.2,0.3,5.9,0.0,,24.0,0,3.8,,29.5,2017,3,17
77,597803A001,장수군 장수읍,2017-03-18,6.2,16.2,-1.0,51.8,267.5,0.4,6.4,0.0,,18.2,0,5.4,,29.1,2017,3,18
78,597803A001,장수군 장수읍,2017-03-19,7.8,18.6,-2.3,47.9,181.3,0.3,4.6,0.0,,23.3,0,7.2,,29.1,2017,3,19
79,597803A001,장수군 장수읍,2017-03-20,6.0,12.8,0.1,71.4,55.7,0.7,6.5,5.5,,7.4,364,5.2,,28.9,2017,3,20
80,597803A001,장수군 장수읍,2017-03-21,5.3,10.4,-0.7,75.4,253.2,1.5,8.4,2.0,,24.7,734,6.1,,31.7,2017,3,21
81,597803A001,장수군 장수읍,2017-03-22,4.0,12.4,-3.8,64.5,256.8,0.5,5.8,0.0,,19.9,82,3.9,,31.2,2017,3,22
82,597803A001,장수군 장수읍,2017-03-23,6.7,14.1,0.2,55.2,270.0,0.8,6.6,0.0,,17.9,0,6.5,,30.6,2017,3,23
83,597803A001,장수군 장수읍,2017-03-24,5.8,12.6,-1.5,64.8,211.1,0.7,7.0,0.0,,18.0,0,5.9,,30.2,2017,3,24
84,597803A001,장수군 장수읍,2017-03-25,4.0,6.7,0.8,96.1,174.0,0.3,3.4,11.0,,5.1,1265,3.9,,32.5,2017,3,25
85,597803A001,장수군 장수읍,2017-03-26,3.6,8.8,-0.3,83.2,256.2,1.0,7.0,0.0,,14.3,610,4.2,,33.5,2017,3,26
86,597803A001,장수군 장수읍,2017-03-27,3.4,7.8,0.5,79.4,268.7,1.0,9.6,1.5,,10.0,277,3.0,,32.6,2017,3,27
87,597803A001,장수군 장수읍,2017-03-28,5.0,12.1,-3.0,68.1,206.6,0.9,6.1,2.0,,21.6,122,5.4,,32.3,2017,3,28
88,597803A001,장수군 장수읍,2017-03-29,5.1,10.7,0.6,94.7,172.0,0.2,4.4,3.5,,8.6,838,5.1,,34.0,2017,3,29
89,597803A001,장수군 장수읍,2017-03-30,9.5,18.5,1.6,67.8,296.8,0.8,5.4,0.0,,26.2,250,9.8,,32.9,2017,3,30
90,597803A001,장수군 장수읍,2017-03-31,7.8,13.4,3.7,83.7,11.4,0.5,4.4,4.0,,12.3,653,7.7,,32.5,2017,3,31
