no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,597803A001,장수군 장수읍,2017-02-01,-3.0,3.1,-7.8,62.4,324.6,1.4,8.1,0.0,,14.3,0,-2.8,,32.0,2017,2,1
33,597803A001,장수군 장수읍,2017-02-02,-4.0,5.7,-10.9,56.5,357.6,0.9,6.7,0.0,,17.9,0,-4.1,,31.2,2017,2,2
34,597803A001,장수군 장수읍,2017-02-03,-1.4,8.6,-9.9,66.8,330.7,0.3,4.2,0.0,,14.5,0,-1.9,,30.6,2017,2,3
35,597803A001,장수군 장수읍,2017-02-04,3.2,10.7,-2.9,61.9,219.8,0.7,7.7,0.5,,10.5,10,2.6,,30.6,2017,2,4
36,597803A001,장수군 장수읍,2017-02-05,1.9,4.6,-0.9,94.4,256.9,1.5,8.7,5.0,,3.6,1191,1.2,,32.3,2017,2,5
37,597803A001,장수군 장수읍,2017-02-06,-1.6,3.7,-5.9,71.9,267.7,2.2,11.0,1.5,,16.0,257,-1.5,,33.4,2017,2,6
38,597803A001,장수군 장수읍,2017-02-07,-1.5,7.8,-6.4,72.6,254.4,0.6,4.9,0.0,,13.8,0,-1.6,,32.5,2017,2,7
39,597803A001,장수군 장수읍,2017-02-08,-1.2,3.6,-4.1,76.0,251.7,1.0,6.0,0.0,,8.9,0,-1.1,,32.3,2017,2,8
40,597803A001,장수군 장수읍,2017-02-09,-5.0,-2.3,-8.0,70.9,268.4,2.4,9.8,0.0,,10.5,0,-4.6,,32.4,2017,2,9
41,597803A001,장수군 장수읍,2017-02-10,-6.7,-2.7,-9.0,66.6,273.6,2.4,10.9,0.0,,15.1,0,-5.8,,31.7,2017,2,10
42,597803A001,장수군 장수읍,2017-02-11,-5.1,0.0,-8.0,67.9,292.7,2.0,10.5,0.0,,11.8,0,-4.1,,31.3,2017,2,11
43,597803A001,장수군 장수읍,2017-02-12,-2.2,3.6,-7.3,66.8,267.2,1.3,7.5,0.0,,18.5,0,-1.6,,31.0,2017,2,12
44,597803A001,장수군 장수읍,2017-02-13,-1.7,6.3,-9.7,75.9,236.4,0.9,7.0,0.0,,14.7,233,-1.7,,30.7,2017,2,13
45,597803A001,장수군 장수읍,2017-02-14,0.5,6.9,-5.8,59.7,316.8,1.0,5.7,0.0,,18.6,0,0.1,,30.2,2017,2,14
46,597803A001,장수군 장수읍,2017-02-15,0.6,11.7,-8.4,58.9,224.9,0.6,6.0,0.0,,18.6,0,0.2,,30.1,2017,2,15
47,597803A001,장수군 장수읍,2017-02-16,6.8,12.9,-3.0,58.3,176.1,1.7,8.0,6.0,,15.4,305,5.5,,29.9,2017,2,16
48,597803A001,장수군 장수읍,2017-02-17,5.1,10.2,-3.8,76.9,244.0,2.4,12.7,2.5,,15.9,610,5.3,,33.2,2017,2,17
49,597803A001,장수군 장수읍,2017-02-18,-2.7,3.3,-7.9,59.5,311.2,1.6,8.5,0.0,,19.9,0,-2.3,,32.3,2017,2,18
50,597803A001,장수군 장수읍,2017-02-19,1.0,8.3,-8.5,62.6,160.3,1.8,9.8,2.0,,14.9,164,0.7,,31.5,2017,2,19
51,597803A001,장수군 장수읍,2017-02-20,2.1,8.9,-5.6,79.0,257.9,2.5,11.1,24.5,,16.9,609,2.5,,38.2,2017,2,20
52,597803A001,장수군 장수읍,2017-02-21,-0.5,8.4,-8.9,61.4,203.4,0.9,6.4,0.0,,20.5,0,-0.4,,34.6,2017,2,21
53,597803A001,장수군 장수읍,2017-02-22,3.8,8.0,1.3,88.4,198.2,1.2,8.0,29.0,,1.1,627,3.1,,37.3,2017,2,22
54,597803A001,장수군 장수읍,2017-02-23,-1.0,2.9,-5.8,79.3,266.1,2.3,9.1,0.0,,18.7,118,-0.4,,38.3,2017,2,23
55,597803A001,장수군 장수읍,2017-02-24,-2.1,5.3,-7.6,64.5,314.8,1.6,7.0,0.0,,21.3,0,-1.6,,34.8,2017,2,24
56,597803A001,장수군 장수읍,2017-02-25,2.2,7.9,-0.9,60.0,271.5,1.7,7.0,0.0,,21.3,0,2.3,,33.3,2017,2,25
57,597803A001,장수군 장수읍,2017-02-26,2.1,9.8,-3.5,66.3,318.6,1.0,6.2,0.0,,20.0,0,1.8,,32.3,2017,2,26
58,597803A001,장수군 장수읍,2017-02-27,1.8,10.4,-4.0,67.7,232.5,0.8,6.1,0.0,,20.8,0,1.7,,32.0,2017,2,27
59,597803A001,장수군 장수읍,2017-02-28,2.4,12.1,-5.7,61.6,237.5,0.7,6.5,0.0,,21.3,0,1.9,,31.4,2017,2,28
