no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,597803A001,장수군 장수읍,2017-10-01,13.6,17.4,8.8,92.5,282.3,0.6,5.2,24.0,,3.4,526,13.0,,27.1,2017,10,1
275,597803A001,장수군 장수읍,2017-10-02,18.2,20.7,17.0,99.9,355.3,0.6,4.6,13.5,,4.6,703,17.9,,30.8,2017,10,2
276,597803A001,장수군 장수읍,2017-10-03,17.7,24.2,12.9,86.4,292.3,0.8,5.8,0.0,,16.8,0,17.9,,28.9,2017,10,3
277,597803A001,장수군 장수읍,2017-10-04,16.7,23.0,13.0,80.6,148.2,0.7,4.9,0.0,,14.6,0,16.8,,28.0,2017,10,4
278,597803A001,장수군 장수읍,2017-10-05,14.9,17.8,11.5,82.7,101.8,0.8,6.7,0.5,,6.9,0,14.6,,27.1,2017,10,5
279,597803A001,장수군 장수읍,2017-10-06,14.4,17.4,11.6,99.9,32.9,0.1,2.8,8.0,,3.4,1047,14.5,,29.2,2017,10,6
280,597803A001,장수군 장수읍,2017-10-07,17.1,23.7,13.9,93.5,8.2,0.6,4.6,0.0,,10.2,566,17.3,,29.7,2017,10,7
281,597803A001,장수군 장수읍,2017-10-08,18.0,25.1,12.2,89.7,231.8,0.6,4.4,0.0,,14.7,0,18.0,,28.7,2017,10,8
282,597803A001,장수군 장수읍,2017-10-09,19.2,26.9,14.0,89.5,231.1,0.5,4.6,0.0,,17.2,0,19.3,,28.0,2017,10,9
283,597803A001,장수군 장수읍,2017-10-10,19.5,25.5,15.1,89.1,280.0,0.8,6.2,0.0,,13.2,0,19.3,,27.4,2017,10,10
284,597803A001,장수군 장수읍,2017-10-11,17.4,20.1,13.7,98.0,234.7,1.4,6.4,3.5,,3.2,207,17.1,,26.7,2017,10,11
285,597803A001,장수군 장수읍,2017-10-12,11.2,13.7,9.6,99.7,353.2,0.8,4.5,19.5,,1.5,520,11.3,,29.5,2017,10,12
286,597803A001,장수군 장수읍,2017-10-13,10.5,16.7,5.1,74.0,347.7,1.2,7.3,0.0,,17.8,337,10.6,,30.2,2017,10,13
287,597803A001,장수군 장수읍,2017-10-14,11.9,19.0,7.9,73.0,357.3,0.9,5.8,0.0,,15.3,0,11.7,,29.1,2017,10,14
288,597803A001,장수군 장수읍,2017-10-15,12.4,17.2,9.1,83.9,87.0,0.4,6.0,0.0,,6.5,0,12.1,,28.5,2017,10,15
289,597803A001,장수군 장수읍,2017-10-16,13.2,18.1,8.9,85.4,353.9,0.4,4.9,0.0,,5.9,0,12.8,,27.7,2017,10,16
290,597803A001,장수군 장수읍,2017-10-17,12.4,20.7,5.8,86.3,204.9,0.1,3.3,0.0,,12.0,307,12.2,,26.6,2017,10,17
291,597803A001,장수군 장수읍,2017-10-18,13.7,17.1,11.6,78.6,91.6,0.3,5.2,0.0,,5.8,0,13.1,,25.8,2017,10,18
292,597803A001,장수군 장수읍,2017-10-19,13.1,18.8,8.3,84.0,171.1,0.2,4.3,0.0,,10.1,0,12.8,,25.1,2017,10,19
293,597803A001,장수군 장수읍,2017-10-20,12.8,21.6,7.2,87.1,91.6,0.1,4.8,0.0,,12.4,126,12.3,,24.0,2017,10,20
294,597803A001,장수군 장수읍,2017-10-21,12.6,21.8,5.7,77.7,43.2,0.7,5.7,0.0,,15.6,290,12.2,,23.2,2017,10,21
295,597803A001,장수군 장수읍,2017-10-22,13.4,20.1,6.5,67.1,72.0,1.8,11.6,0.0,,15.7,0,12.2,,22.1,2017,10,22
296,597803A001,장수군 장수읍,2017-10-23,10.3,17.5,4.1,77.2,18.5,0.5,5.6,0.0,,15.2,0,9.8,,21.1,2017,10,23
297,597803A001,장수군 장수읍,2017-10-24,8.5,15.8,4.9,95.0,338.9,0.3,5.7,3.0,,7.6,165,8.4,,21.5,2017,10,24
298,597803A001,장수군 장수읍,2017-10-25,8.6,18.2,1.9,87.1,359.0,0.6,5.3,0.0,,14.2,431,8.4,,22.6,2017,10,25
299,597803A001,장수군 장수읍,2017-10-26,9.8,20.3,1.7,83.9,244.0,0.4,4.4,0.0,,12.4,224,9.6,,22.9,2017,10,26
300,597803A001,장수군 장수읍,2017-10-27,12.0,21.0,6.3,78.0,191.8,0.3,3.9,0.0,,11.2,0,11.3,,22.9,2017,10,27
301,597803A001,장수군 장수읍,2017-10-28,13.5,22.0,6.0,86.3,179.0,0.5,6.0,0.0,,13.5,0,12.6,,22.0,2017,10,28
302,597803A001,장수군 장수읍,2017-10-29,9.9,16.8,4.6,82.9,304.2,1.9,11.6,0.0,,7.7,402,9.6,,21.4,2017,10,29
303,597803A001,장수군 장수읍,2017-10-30,4.4,12.5,-2.1,64.7,328.8,0.7,6.8,0.0,,15.3,0,4.0,,20.4,2017,10,30
304,597803A001,장수군 장수읍,2017-10-31,5.5,17.0,-3.2,68.9,283.8,0.6,5.2,0.0,,15.4,11,4.8,,18.8,2017,10,31
