no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,597803A001,장수군 장수읍,2017-09-01,18.6,27.4,12.0,80.8,347.3,0.5,5.0,0.0,,23.7,0,19.8,,25.2,2017,9,1
245,597803A001,장수군 장수읍,2017-09-02,17.5,23.7,11.4,84.9,184.3,0.6,4.5,0.0,,16.5,0,18.3,,23.7,2017,9,2
246,597803A001,장수군 장수읍,2017-09-03,18.9,27.2,11.7,78.2,169.1,0.4,4.5,0.0,,21.8,0,19.8,,22.8,2017,9,3
247,597803A001,장수군 장수읍,2017-09-04,19.4,26.5,14.2,80.4,142.2,0.6,6.9,0.0,,18.4,0,20.1,,21.7,2017,9,4
248,597803A001,장수군 장수읍,2017-09-05,18.1,19.5,15.7,99.9,352.4,0.2,2.7,5.0,,2.8,823,18.3,,22.5,2017,9,5
249,597803A001,장수군 장수읍,2017-09-06,19.1,22.6,16.2,99.7,347.8,0.6,5.8,17.0,,3.9,889,19.4,,28.2,2017,9,6
250,597803A001,장수군 장수읍,2017-09-07,19.1,24.8,15.9,91.8,1.3,1.0,5.7,0.5,,13.8,479,19.3,,29.5,2017,9,7
251,597803A001,장수군 장수읍,2017-09-08,19.4,27.0,14.9,88.9,356.4,0.6,4.5,0.0,,19.7,0,20.5,,28.3,2017,9,8
252,597803A001,장수군 장수읍,2017-09-09,19.4,27.0,13.9,86.8,252.8,0.4,3.8,0.0,,16.0,0,20.4,,27.3,2017,9,9
253,597803A001,장수군 장수읍,2017-09-10,20.5,27.8,15.1,84.1,116.1,0.5,6.0,0.0,,14.0,119,20.9,,26.4,2017,9,10
254,597803A001,장수군 장수읍,2017-09-11,18.5,20.1,17.5,99.5,17.0,0.6,4.5,77.5,,4.1,975,18.5,,31.3,2017,9,11
255,597803A001,장수군 장수읍,2017-09-12,20.0,26.3,13.7,87.2,291.7,0.9,6.5,0.0,,20.5,251,20.6,,30.1,2017,9,12
256,597803A001,장수군 장수읍,2017-09-13,16.9,25.3,9.6,78.9,6.6,0.7,6.2,0.0,,21.8,0,17.2,,29.3,2017,9,13
257,597803A001,장수군 장수읍,2017-09-14,17.9,27.3,9.1,81.8,179.0,0.5,4.5,0.0,,21.3,0,18.4,,28.1,2017,9,14
258,597803A001,장수군 장수읍,2017-09-15,18.3,22.9,14.2,69.0,76.8,1.2,10.9,0.0,,15.3,0,17.7,,26.3,2017,9,15
259,597803A001,장수군 장수읍,2017-09-16,18.1,23.4,13.4,78.4,56.2,0.7,6.1,0.0,,12.4,0,17.7,,24.6,2017,9,16
260,597803A001,장수군 장수읍,2017-09-17,20.2,25.7,16.3,85.4,16.1,1.0,6.9,0.0,,13.1,0,19.9,,23.2,2017,9,17
261,597803A001,장수군 장수읍,2017-09-18,18.0,24.7,12.4,84.2,277.8,0.7,6.8,0.0,,17.7,0,18.6,,22.9,2017,9,18
262,597803A001,장수군 장수읍,2017-09-19,20.7,24.9,14.4,87.7,209.2,1.8,7.4,0.0,,11.4,0,20.6,,22.7,2017,9,19
263,597803A001,장수군 장수읍,2017-09-20,18.4,22.7,10.7,76.9,266.3,1.7,7.4,0.0,,13.4,0,18.7,,21.5,2017,9,20
264,597803A001,장수군 장수읍,2017-09-21,15.9,24.5,8.1,82.2,228.9,0.5,4.5,0.0,,19.3,0,16.4,,20.8,2017,9,21
265,597803A001,장수군 장수읍,2017-09-22,17.0,24.9,10.4,82.7,226.0,0.5,4.8,0.0,,18.9,0,17.5,,19.8,2017,9,22
266,597803A001,장수군 장수읍,2017-09-23,17.5,25.8,11.9,85.8,350.5,0.1,4.2,0.0,,14.5,0,17.8,,19.3,2017,9,23
267,597803A001,장수군 장수읍,2017-09-24,18.4,27.2,11.7,87.3,345.5,0.2,3.2,0.0,,14.6,0,18.7,,18.7,2017,9,24
268,597803A001,장수군 장수읍,2017-09-25,19.4,28.4,13.5,85.6,189.1,0.2,4.4,0.0,,15.9,23,19.8,,18.4,2017,9,25
269,597803A001,장수군 장수읍,2017-09-26,20.1,27.9,13.6,78.7,150.5,0.4,6.5,0.0,,18.7,0,20.2,,17.8,2017,9,26
270,597803A001,장수군 장수읍,2017-09-27,17.1,18.9,15.2,99.5,23.3,0.9,5.3,38.0,,3.3,574,16.9,,27.6,2017,9,27
271,597803A001,장수군 장수읍,2017-09-28,17.7,23.1,13.8,79.4,294.6,1.5,7.6,0.0,,15.2,0,17.7,,29.3,2017,9,28
272,597803A001,장수군 장수읍,2017-09-29,13.1,20.1,7.0,69.9,327.1,1.0,7.4,0.0,,15.9,0,13.2,,27.9,2017,9,29
273,597803A001,장수군 장수읍,2017-09-30,13.9,25.8,4.8,69.0,203.0,0.5,4.4,0.0,,19.4,0,13.7,,26.5,2017,9,30
