no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,597803A001,장수군 장수읍,2017-12-01,-4.1,1.5,-7.7,50.2,45.7,1.3,8.6,0.0,,11.8,0,-3.7,,21.8,2017,12,1
336,597803A001,장수군 장수읍,2017-12-02,-1.2,5.9,-6.8,68.1,215.9,0.3,4.8,0.0,,9.3,0,-0.9,,20.7,2017,12,2
337,597803A001,장수군 장수읍,2017-12-03,1.1,9.3,-6.1,82.1,266.5,0.6,6.5,0.0,,9.8,0,1.3,,19.9,2017,12,3
338,597803A001,장수군 장수읍,2017-12-04,-0.8,2.6,-5.1,76.9,307.8,2.0,10.4,0.0,,5.5,0,-0.4,,19.8,2017,12,4
339,597803A001,장수군 장수읍,2017-12-05,-5.5,-1.4,-8.6,65.2,2.0,1.9,10.7,0.0,,9.9,0,-4.8,,19.6,2017,12,5
340,597803A001,장수군 장수읍,2017-12-06,-1.5,3.4,-9.0,79.2,190.5,1.1,5.5,0.5,,5.6,144,-1.1,,19.2,2017,12,6
341,597803A001,장수군 장수읍,2017-12-07,0.4,2.6,-3.0,85.3,222.4,1.4,6.6,1.5,,3.2,296,0.3,,20.5,2017,12,7
342,597803A001,장수군 장수읍,2017-12-08,-4.7,-1.6,-8.4,63.6,331.0,2.5,9.6,0.0,,11.0,0,-3.9,,20.1,2017,12,8
343,597803A001,장수군 장수읍,2017-12-09,-2.0,0.5,-7.0,89.8,186.4,1.3,5.3,0.5,,2.0,0,-1.5,,21.3,2017,12,9
344,597803A001,장수군 장수읍,2017-12-10,1.8,3.9,-1.3,84.9,245.7,2.3,12.9,5.0,,3.6,570,1.6,,21.1,2017,12,10
345,597803A001,장수군 장수읍,2017-12-11,-5.9,-1.2,-9.2,76.9,313.0,2.8,13.0,0.0,,3.4,0,-4.6,,21.2,2017,12,11
346,597803A001,장수군 장수읍,2017-12-12,-9.0,-4.8,-13.3,63.8,28.3,1.9,7.3,0.0,,10.9,0,-8.1,,21.0,2017,12,12
347,597803A001,장수군 장수읍,2017-12-13,-9.1,-2.7,-13.9,62.2,349.8,1.2,6.9,0.0,,11.0,0,-9.1,,20.7,2017,12,13
348,597803A001,장수군 장수읍,2017-12-14,-7.3,2.9,-15.8,56.5,217.2,0.6,5.0,0.0,,8.7,0,-7.0,,17.8,2017,12,14
349,597803A001,장수군 장수읍,2017-12-15,-3.9,2.9,-10.6,53.4,11.6,0.8,5.3,0.0,,8.3,0,-4.0,,17.2,2017,12,15
350,597803A001,장수군 장수읍,2017-12-16,-4.0,0.0,-8.0,67.0,339.4,2.3,9.5,0.0,,7.6,0,-3.6,,19.6,2017,12,16
351,597803A001,장수군 장수읍,2017-12-17,-7.2,-2.2,-12.1,66.2,0.6,2.1,8.6,0.0,,10.8,0,-6.7,,16.4,2017,12,17
352,597803A001,장수군 장수읍,2017-12-18,-3.1,1.0,-11.6,78.8,201.7,1.8,8.0,0.0,,6.3,0,-2.5,,14.7,2017,12,18
353,597803A001,장수군 장수읍,2017-12-19,-3.5,1.0,-10.3,66.2,298.7,2.0,10.3,0.0,,8.4,0,-3.0,,16.4,2017,12,19
354,597803A001,장수군 장수읍,2017-12-20,-4.1,2.5,-10.8,75.1,184.8,0.8,4.8,0.0,,10.2,0,-3.5,,13.1,2017,12,20
355,597803A001,장수군 장수읍,2017-12-21,-2.6,2.7,-7.5,72.0,268.5,1.0,6.9,0.5,,10.3,114,-2.7,,13.4,2017,12,21
356,597803A001,장수군 장수읍,2017-12-22,-2.4,4.2,-9.1,81.9,310.7,0.8,6.8,0.0,,6.5,0,-2.1,,14.5,2017,12,22
357,597803A001,장수군 장수읍,2017-12-23,0.3,9.6,-6.1,84.3,203.2,0.6,4.7,0.0,,8.7,59,0.1,,14.4,2017,12,23
358,597803A001,장수군 장수읍,2017-12-24,2.9,6.6,-1.0,89.4,265.6,2.3,13.6,23.5,,0.8,709,2.3,,24.3,2017,12,24
359,597803A001,장수군 장수읍,2017-12-25,-3.0,-0.6,-5.3,63.3,293.8,2.5,11.1,0.0,,10.8,0,-2.7,,28.9,2017,12,25
360,597803A001,장수군 장수읍,2017-12-26,-3.1,-0.6,-8.5,71.6,297.3,2.8,12.7,0.0,,5.8,0,-3.1,,27.4,2017,12,26
361,597803A001,장수군 장수읍,2017-12-27,-7.3,-1.6,-11.9,51.3,11.0,1.4,7.6,0.0,,11.0,0,-7.3,,23.1,2017,12,27
362,597803A001,장수군 장수읍,2017-12-28,-4.6,0.8,-11.6,68.1,7.5,1.6,7.4,0.0,,6.2,0,-4.3,,18.2,2017,12,28
363,597803A001,장수군 장수읍,2017-12-29,1.1,3.9,-4.4,84.9,3.6,1.4,10.2,0.0,,2.5,0,0.9,,17.8,2017,12,29
364,597803A001,장수군 장수읍,2017-12-30,-0.6,2.7,-4.3,91.5,186.9,0.6,3.8,0.0,,2.9,31,-0.5,,20.2,2017,12,30
365,597803A001,장수군 장수읍,2017-12-31,-1.0,1.5,-3.1,68.8,304.7,2.5,12.2,1.5,,9.5,410,-0.9,,21.5,2017,12,31
