no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,597803A001,장수군 장수읍,2017-07-01,23.9,27.5,21.6,92.8,186.6,1.3,5.5,2.0,,11.6,671,23.8,,20.5,2017,7,1
183,597803A001,장수군 장수읍,2017-07-02,24.2,26.2,23.2,94.1,171.6,1.6,6.8,18.5,,9.8,509,23.8,,22.2,2017,7,2
184,597803A001,장수군 장수읍,2017-07-03,24.1,27.3,22.2,95.8,191.3,2.0,9.1,18.5,,9.7,911,23.5,,27.5,2017,7,3
185,597803A001,장수군 장수읍,2017-07-04,23.8,26.4,22.3,98.0,207.8,1.0,5.8,13.0,,8.9,1049,23.3,,29.3,2017,7,4
186,597803A001,장수군 장수읍,2017-07-05,24.9,31.2,21.2,87.4,213.8,0.7,7.4,1.0,,25.8,787,25.7,,27.8,2017,7,5
187,597803A001,장수군 장수읍,2017-07-06,23.2,28.0,20.9,96.4,178.6,0.5,5.2,36.5,,11.8,1060,23.3,,32.0,2017,7,6
188,597803A001,장수군 장수읍,2017-07-07,24.3,27.7,22.1,94.4,172.2,1.1,6.3,4.0,,13.4,599,24.1,,32.2,2017,7,7
189,597803A001,장수군 장수읍,2017-07-08,24.2,28.5,21.7,96.0,172.4,1.1,6.6,40.0,,9.8,263,23.8,,35.2,2017,7,8
190,597803A001,장수군 장수읍,2017-07-09,25.1,31.3,21.7,91.7,181.6,0.9,5.7,2.0,,21.7,413,25.4,,30.9,2017,7,9
191,597803A001,장수군 장수읍,2017-07-10,25.2,27.5,23.3,92.6,168.7,2.0,9.2,5.0,,10.0,514,24.4,,30.8,2017,7,10
192,597803A001,장수군 장수읍,2017-07-11,24.8,30.5,21.9,90.5,201.1,1.3,10.1,13.5,,17.6,592,24.8,,33.3,2017,7,11
193,597803A001,장수군 장수읍,2017-07-12,25.8,31.7,21.3,84.4,231.8,0.6,5.8,0.0,,29.7,0,26.6,,29.8,2017,7,12
194,597803A001,장수군 장수읍,2017-07-13,25.1,32.1,20.0,83.9,220.2,0.7,5.2,0.0,,31.1,11,26.1,,28.4,2017,7,13
195,597803A001,장수군 장수읍,2017-07-14,22.9,30.2,19.8,92.0,193.9,0.8,11.5,10.5,,13.4,491,22.9,,28.6,2017,7,14
196,597803A001,장수군 장수읍,2017-07-15,22.6,25.5,20.3,98.7,179.5,1.1,6.8,34.5,,9.2,824,22.5,,36.6,2017,7,15
197,597803A001,장수군 장수읍,2017-07-16,25.7,30.0,23.6,87.1,194.7,1.7,8.7,0.0,,16.4,0,25.1,,31.4,2017,7,16
198,597803A001,장수군 장수읍,2017-07-17,23.8,28.3,20.4,93.1,197.8,0.9,11.7,31.5,,11.4,415,23.7,,33.3,2017,7,17
199,597803A001,장수군 장수읍,2017-07-18,23.4,26.5,21.2,98.4,193.8,0.5,5.3,10.0,,6.9,690,23.1,,35.1,2017,7,18
200,597803A001,장수군 장수읍,2017-07-19,24.6,31.8,21.0,92.8,243.1,0.5,4.5,0.0,,7.8,0,24.9,,28.6,2017,7,19
201,597803A001,장수군 장수읍,2017-07-20,26.9,32.5,22.4,87.6,222.9,1.0,5.6,0.0,,21.9,0,27.2,,24.0,2017,7,20
202,597803A001,장수군 장수읍,2017-07-21,27.9,32.4,24.9,86.3,209.3,1.4,6.1,0.0,,17.9,0,28.0,,23.3,2017,7,21
203,597803A001,장수군 장수읍,2017-07-22,27.9,31.9,24.3,82.6,202.2,1.4,6.0,0.0,,19.6,0,28.0,,22.6,2017,7,22
204,597803A001,장수군 장수읍,2017-07-23,26.4,28.5,24.5,91.6,185.2,1.4,4.8,0.0,,8.2,0,26.2,,21.9,2017,7,23
205,597803A001,장수군 장수읍,2017-07-24,27.2,29.9,25.3,92.6,186.8,1.3,6.9,7.0,,11.1,204,26.9,,22.0,2017,7,24
206,597803A001,장수군 장수읍,2017-07-25,26.9,32.1,23.6,90.0,214.2,1.2,7.5,20.5,,13.4,447,26.8,,27.5,2017,7,25
207,597803A001,장수군 장수읍,2017-07-26,25.3,31.1,20.9,79.7,134.2,1.1,5.7,0.0,,24.4,0,25.4,,26.5,2017,7,26
208,597803A001,장수군 장수읍,2017-07-27,25.1,31.8,18.2,79.4,202.5,1.0,4.4,0.0,,25.5,0,25.6,,24.7,2017,7,27
209,597803A001,장수군 장수읍,2017-07-28,26.0,31.1,21.0,86.7,221.4,0.9,4.8,0.5,,18.6,241,26.3,,22.8,2017,7,28
210,597803A001,장수군 장수읍,2017-07-29,25.2,28.7,23.1,97.1,186.5,1.3,5.6,20.0,,9.4,1019,25.2,,24.9,2017,7,29
211,597803A001,장수군 장수읍,2017-07-30,25.2,29.6,22.6,94.2,195.3,1.2,4.5,0.0,,12.8,364,25.4,,27.5,2017,7,30
212,597803A001,장수군 장수읍,2017-07-31,23.4,25.3,20.9,99.9,99.9,0.5,6.0,14.5,,4.2,635,23.2,,28.5,2017,7,31
