no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,597803A001,장수군 장수읍,2017-11-01,8.5,18.0,-0.3,79.3,330.5,0.5,4.9,0.0,,14.0,0,7.9,,19.5,2017,11,1
306,597803A001,장수군 장수읍,2017-11-02,10.8,18.2,4.4,87.0,230.8,0.5,4.7,0.0,,11.4,0,10.2,,20.4,2017,11,2
307,597803A001,장수군 장수읍,2017-11-03,8.5,15.5,4.7,89.4,295.5,1.4,9.9,0.5,,4.8,553,8.0,,19.9,2017,11,3
308,597803A001,장수군 장수읍,2017-11-04,5.3,12.4,-0.2,71.4,0.3,1.0,7.2,0.0,,13.6,0,4.8,,20.3,2017,11,4
309,597803A001,장수군 장수읍,2017-11-05,4.5,15.8,-2.3,78.8,340.2,0.5,5.3,0.0,,13.9,126,4.2,,18.4,2017,11,5
310,597803A001,장수군 장수읍,2017-11-06,8.0,18.4,-2.7,72.0,211.0,1.1,7.3,0.0,,14.2,13,6.9,,17.7,2017,11,6
311,597803A001,장수군 장수읍,2017-11-07,14.0,19.3,7.5,81.9,224.3,0.4,5.3,0.0,,9.6,0,13.1,,17.0,2017,11,7
312,597803A001,장수군 장수읍,2017-11-08,12.2,24.7,1.9,78.4,270.7,1.8,9.0,0.0,,10.9,0,11.9,,17.3,2017,11,8
313,597803A001,장수군 장수읍,2017-11-09,6.4,17.2,-2.7,67.1,223.0,0.5,5.5,0.0,,13.4,55,6.3,,17.2,2017,11,9
314,597803A001,장수군 장수읍,2017-11-10,9.2,16.3,2.6,80.3,249.1,2.8,12.5,1.5,,7.4,180,8.9,,16.6,2017,11,10
315,597803A001,장수군 장수읍,2017-11-11,3.7,10.3,-2.3,63.2,27.7,1.6,9.8,0.0,,13.5,0,3.8,,19.0,2017,11,11
316,597803A001,장수군 장수읍,2017-11-12,2.3,11.7,-4.8,64.1,207.6,0.7,5.5,0.0,,12.2,1,2.5,,17.7,2017,11,12
317,597803A001,장수군 장수읍,2017-11-13,6.4,14.3,-2.2,68.7,208.8,0.9,7.0,0.0,,7.4,0,6.4,,17.0,2017,11,13
318,597803A001,장수군 장수읍,2017-11-14,6.7,10.6,0.8,60.1,286.4,1.8,10.3,0.0,,11.6,0,6.6,,17.6,2017,11,14
319,597803A001,장수군 장수읍,2017-11-15,3.2,6.8,-0.6,61.7,299.5,1.8,10.8,0.0,,6.9,0,3.3,,19.8,2017,11,15
320,597803A001,장수군 장수읍,2017-11-16,1.0,8.0,-3.8,63.7,0.9,0.8,5.1,0.0,,12.6,0,1.2,,20.1,2017,11,16
321,597803A001,장수군 장수읍,2017-11-17,4.3,12.1,-5.6,49.8,199.6,0.9,5.9,0.0,,7.9,0,4.2,,19.8,2017,11,17
322,597803A001,장수군 장수읍,2017-11-18,-0.8,6.5,-6.2,57.2,349.4,2.3,9.3,0.0,,12.7,172,-0.3,,20.3,2017,11,18
323,597803A001,장수군 장수읍,2017-11-19,-2.4,2.3,-6.7,57.1,51.8,2.2,9.1,0.0,,9.3,0,-1.9,,18.2,2017,11,19
324,597803A001,장수군 장수읍,2017-11-20,1.1,5.5,-4.8,63.1,332.0,1.5,8.9,0.0,,11.9,0,1.4,,15.6,2017,11,20
325,597803A001,장수군 장수읍,2017-11-21,0.4,8.2,-5.8,72.9,226.8,0.7,5.9,0.0,,12.7,36,0.6,,18.8,2017,11,21
326,597803A001,장수군 장수읍,2017-11-22,2.4,8.1,-3.4,80.0,272.7,1.7,8.2,1.5,,5.0,471,2.6,,16.1,2017,11,22
327,597803A001,장수군 장수읍,2017-11-23,-1.5,1.2,-4.3,80.8,352.2,1.1,8.2,0.0,,3.3,347,-1.3,,17.0,2017,11,23
328,597803A001,장수군 장수읍,2017-11-24,-1.1,3.0,-5.8,88.8,224.1,1.6,11.8,3.5,,5.2,794,-0.7,,21.0,2017,11,24
329,597803A001,장수군 장수읍,2017-11-25,0.7,6.7,-7.5,83.3,188.4,2.0,8.0,4.5,,11.0,18,0.7,,20.6,2017,11,25
330,597803A001,장수군 장수읍,2017-11-26,5.2,10.2,-2.9,84.5,226.1,1.5,6.7,0.5,,6.3,62,5.0,,20.2,2017,11,26
331,597803A001,장수군 장수읍,2017-11-27,1.8,11.8,-6.3,86.1,209.6,0.5,6.1,0.0,,10.9,46,1.7,,21.2,2017,11,27
332,597803A001,장수군 장수읍,2017-11-28,7.4,11.1,-0.2,84.9,202.1,1.4,7.6,0.0,,5.3,0,7.0,,21.8,2017,11,28
333,597803A001,장수군 장수읍,2017-11-29,6.1,9.8,1.7,64.7,12.3,1.1,5.8,0.0,,7.0,0,6.3,,22.0,2017,11,29
334,597803A001,장수군 장수읍,2017-11-30,-0.7,4.1,-5.5,41.8,21.6,2.2,7.6,0.0,,10.7,0,-0.4,,22.1,2017,11,30
