no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,597803A001,장수군 장수읍,2017-06-01,20.0,27.0,13.3,77.5,233.9,1.3,7.4,0.0,,28.4,22,20.9,,11.2,2017,6,1
153,597803A001,장수군 장수읍,2017-06-02,17.2,25.6,7.6,58.6,263.8,0.8,5.9,0.0,,32.5,0,18.4,,10.5,2017,6,2
154,597803A001,장수군 장수읍,2017-06-03,16.9,23.4,10.3,65.6,264.8,1.2,7.0,0.0,,31.9,290,18.5,,10.0,2017,6,3
155,597803A001,장수군 장수읍,2017-06-04,17.2,26.3,7.0,60.4,320.9,0.9,6.6,0.0,,34.2,0,18.5,,9.5,2017,6,4
156,597803A001,장수군 장수읍,2017-06-05,19.5,28.6,9.6,54.4,262.7,0.8,5.6,0.0,,30.4,0,20.5,,9.0,2017,6,5
157,597803A001,장수군 장수읍,2017-06-06,16.4,20.6,14.0,72.3,190.5,1.0,9.3,7.5,,8.3,513,16.1,,8.9,2017,6,6
158,597803A001,장수군 장수읍,2017-06-07,16.1,17.8,13.7,97.6,208.7,1.7,8.1,3.0,,4.0,1372,15.6,,9.9,2017,6,7
159,597803A001,장수군 장수읍,2017-06-08,17.8,25.2,13.4,76.3,281.4,1.1,5.9,0.0,,27.9,193,18.8,,10.2,2017,6,8
160,597803A001,장수군 장수읍,2017-06-09,19.0,26.9,10.3,68.7,215.8,1.3,7.1,0.0,,30.1,0,20.0,,10.3,2017,6,9
161,597803A001,장수군 장수읍,2017-06-10,20.2,25.0,16.3,81.4,203.7,1.3,6.7,0.0,,21.0,0,20.5,,10.2,2017,6,10
162,597803A001,장수군 장수읍,2017-06-11,21.7,29.0,16.3,70.0,243.8,0.9,6.5,0.0,,29.9,0,23.0,,10.1,2017,6,11
163,597803A001,장수군 장수읍,2017-06-12,19.0,24.5,13.2,65.6,139.2,0.8,4.9,0.0,,24.9,0,20.1,,9.5,2017,6,12
164,597803A001,장수군 장수읍,2017-06-13,16.9,25.5,12.3,87.0,262.3,0.5,3.9,7.5,,15.4,573,17.5,,9.9,2017,6,13
165,597803A001,장수군 장수읍,2017-06-14,17.5,26.2,10.4,81.0,305.3,0.6,5.2,0.0,,27.8,630,19.0,,11.0,2017,6,14
166,597803A001,장수군 장수읍,2017-06-15,19.4,28.0,10.4,70.9,264.5,0.9,6.7,0.0,,30.9,0,20.3,,10.6,2017,6,15
167,597803A001,장수군 장수읍,2017-06-16,21.8,30.8,12.4,68.4,213.0,0.8,5.7,0.0,,30.9,0,22.7,,10.0,2017,6,16
168,597803A001,장수군 장수읍,2017-06-17,22.0,30.3,13.8,68.3,236.3,0.8,6.0,0.0,,30.2,0,23.0,,9.4,2017,6,17
169,597803A001,장수군 장수읍,2017-06-18,22.0,31.9,12.6,65.2,265.4,0.9,6.4,0.0,,32.1,0,23.2,,9.0,2017,6,18
170,597803A001,장수군 장수읍,2017-06-19,22.4,31.5,13.0,65.2,238.2,0.8,5.8,0.0,,29.9,0,23.5,,8.6,2017,6,19
171,597803A001,장수군 장수읍,2017-06-20,20.6,26.1,15.1,71.1,82.6,0.8,7.0,0.0,,13.4,0,20.5,,8.3,2017,6,20
172,597803A001,장수군 장수읍,2017-06-21,21.7,28.3,15.2,75.3,234.1,1.0,6.9,0.0,,24.7,405,22.9,,8.1,2017,6,21
173,597803A001,장수군 장수읍,2017-06-22,22.7,30.6,14.7,73.9,267.0,0.8,7.0,0.0,,29.2,574,24.2,,8.0,2017,6,22
174,597803A001,장수군 장수읍,2017-06-23,24.1,31.6,16.1,70.1,210.6,0.9,7.2,0.0,,25.9,409,25.3,,7.9,2017,6,23
175,597803A001,장수군 장수읍,2017-06-24,22.2,30.4,17.0,78.5,59.3,0.8,6.6,0.5,,18.9,804,23.1,,7.6,2017,6,24
176,597803A001,장수군 장수읍,2017-06-25,21.7,27.9,17.4,85.8,216.4,0.9,6.3,0.5,,22.2,1028,22.9,,7.4,2017,6,25
177,597803A001,장수군 장수읍,2017-06-26,20.6,27.5,16.3,89.4,103.3,0.8,11.7,76.0,,16.6,984,21.4,,11.4,2017,6,26
178,597803A001,장수군 장수읍,2017-06-27,21.2,27.2,17.2,87.3,193.7,0.6,4.4,0.0,,20.3,610,21.9,,23.2,2017,6,27
179,597803A001,장수군 장수읍,2017-06-28,23.1,29.9,17.7,81.3,217.5,0.8,6.0,0.5,,25.5,33,24.1,,22.1,2017,6,28
180,597803A001,장수군 장수읍,2017-06-29,22.5,27.6,19.3,87.7,203.1,0.7,6.2,0.0,,18.0,623,23.0,,21.5,2017,6,29
181,597803A001,장수군 장수읍,2017-06-30,22.9,28.7,18.7,89.0,198.9,1.0,6.5,1.0,,22.2,189,23.9,,20.7,2017,6,30
