no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,350808A001,홍성군 홍성읍,2013-03-01,2.1,7.6,-1.1,74.7,236.3,3.5,13.5,9.5,679.0,32.3,0,,7.1,,2013,3,1
61,350808A001,홍성군 홍성읍,2013-03-02,-0.4,3.0,-3.4,67.1,191.4,2.3,8.6,0.0,705.0,34.2,0,,4.7,,2013,3,2
62,350808A001,홍성군 홍성읍,2013-03-03,-0.9,5.2,-5.9,80.4,262.9,1.1,6.2,0.0,708.0,34.3,0,,4.2,,2013,3,3
63,350808A001,홍성군 홍성읍,2013-03-04,2.0,9.9,-3.7,79.5,271.1,1.7,8.9,0.0,706.0,32.9,0,,7.1,,2013,3,4
64,350808A001,홍성군 홍성읍,2013-03-05,1.7,9.2,-3.9,79.6,247.6,1.2,6.7,0.0,704.0,33.0,0,,6.7,,2013,3,5
65,350808A001,홍성군 홍성읍,2013-03-06,6.4,14.8,-1.8,71.8,186.9,2.4,10.8,0.5,690.0,31.2,0,,11.4,,2013,3,6
66,350808A001,홍성군 홍성읍,2013-03-07,8.2,12.1,3.4,83.0,221.5,3.8,16.6,0.0,638.0,27.9,0,,13.2,,2013,3,7
67,350808A001,홍성군 홍성읍,2013-03-08,7.0,13.8,1.1,83.7,219.9,2.0,10.8,0.0,701.0,30.9,0,,12.1,,2013,3,8
68,350808A001,홍성군 홍성읍,2013-03-09,10.9,22.5,-0.7,69.9,215.2,4.0,16.1,0.0,698.0,30.2,0,,16.0,,2013,3,9
69,350808A001,홍성군 홍성읍,2013-03-10,2.4,6.9,-0.7,55.7,213.1,3.2,12.0,0.0,719.0,33.4,0,,7.5,,2013,3,10
70,350808A001,홍성군 홍성읍,2013-03-11,1.6,12.7,-6.6,65.8,94.7,1.6,6.5,0.0,727.0,33.9,0,,6.6,,2013,3,11
71,350808A001,홍성군 홍성읍,2013-03-12,5.6,14.0,-3.5,82.7,195.7,1.4,8.4,7.0,668.0,30.0,0,,10.7,,2013,3,12
72,350808A001,홍성군 홍성읍,2013-03-13,4.9,9.8,0.9,78.3,218.1,3.3,11.3,14.0,706.0,31.0,0,,10.0,,2013,3,13
73,350808A001,홍성군 홍성읍,2013-03-14,2.5,10.1,-3.4,77.7,267.8,1.3,6.0,0.0,730.0,33.3,0,,7.6,,2013,3,14
74,350808A001,홍성군 홍성읍,2013-03-15,2.2,10.4,-4.6,71.7,259.0,1.0,5.7,0.0,731.0,33.6,0,,7.2,,2013,3,15
75,350808A001,홍성군 홍성읍,2013-03-16,4.3,13.0,-1.9,79.0,266.3,1.2,5.5,0.0,727.0,32.7,0,,9.4,,2013,3,16
76,350808A001,홍성군 홍성읍,2013-03-17,6.4,14.2,-1.3,78.1,211.3,2.1,10.1,8.0,685.0,31.1,0,,11.5,,2013,3,17
77,350808A001,홍성군 홍성읍,2013-03-18,7.6,10.9,6.3,91.8,250.9,1.9,8.4,5.0,698.0,29.6,0,,12.6,,2013,3,18
78,350808A001,홍성군 홍성읍,2013-03-19,7.8,11.8,4.6,90.1,274.9,1.2,5.3,0.0,695.0,29.4,0,,12.9,,2013,3,19
79,350808A001,홍성군 홍성읍,2013-03-20,4.0,9.2,-1.5,79.7,255.1,3.2,12.7,0.0,691.0,31.3,0,,9.0,,2013,3,20
80,350808A001,홍성군 홍성읍,2013-03-21,0.4,7.8,-5.5,69.1,246.8,1.1,7.2,0.0,748.0,34.7,0,,5.4,,2013,3,21
81,350808A001,홍성군 홍성읍,2013-03-22,3.2,8.2,-2.2,82.5,275.6,1.4,5.7,0.0,739.0,32.4,0,,8.2,,2013,3,22
82,350808A001,홍성군 홍성읍,2013-03-23,3.4,11.1,-3.3,73.2,247.3,1.3,5.3,0.0,738.0,34.0,0,,8.4,,2013,3,23
83,350808A001,홍성군 홍성읍,2013-03-24,2.9,9.6,-2.8,77.4,237.3,1.6,9.4,0.0,746.0,34.4,0,,7.9,,2013,3,24
84,350808A001,홍성군 홍성읍,2013-03-25,1.5,6.4,-3.9,70.5,243.0,2.2,11.0,0.0,752.0,35.6,0,,6.5,,2013,3,25
85,350808A001,홍성군 홍성읍,2013-03-26,2.3,10.4,-5.1,72.5,248.6,1.1,5.5,0.0,759.0,35.1,0,,7.3,,2013,3,26
86,350808A001,홍성군 홍성읍,2013-03-27,4.8,14.5,-4.0,64.4,246.1,1.3,6.7,0.0,756.0,34.9,0,,9.9,,2013,3,27
87,350808A001,홍성군 홍성읍,2013-03-28,5.7,13.4,-1.4,72.0,258.2,1.5,8.1,0.0,724.0,32.5,0,,10.8,,2013,3,28
88,350808A001,홍성군 홍성읍,2013-03-29,5.3,10.9,-0.8,51.5,231.1,2.3,10.1,0.0,756.0,34.3,0,,10.3,,2013,3,29
89,350808A001,홍성군 홍성읍,2013-03-30,3.5,10.4,-0.7,73.0,81.7,1.8,10.5,1.0,746.0,32.4,0,,8.6,,2013,3,30
90,350808A001,홍성군 홍성읍,2013-03-31,5.0,13.5,-1.9,74.2,86.1,1.1,6.9,0.0,755.0,33.3,0,,10.0,,2013,3,31
