no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,350808A001,홍성군 홍성읍,2013-04-01,7.9,16.0,-0.4,66.1,288.7,1.7,6.2,0.0,754.0,32.6,0,,12.9,,2013,4,1
92,350808A001,홍성군 홍성읍,2013-04-02,6.1,7.6,3.0,89.0,271.7,1.7,6.2,1.0,717.0,29.8,0,,11.1,,2013,4,2
93,350808A001,홍성군 홍성읍,2013-04-03,5.8,14.2,-0.8,73.7,270.7,1.4,6.0,0.0,761.0,33.1,0,,10.8,,2013,4,3
94,350808A001,홍성군 홍성읍,2013-04-04,9.8,20.9,-0.6,63.7,5.3,1.5,6.7,0.0,760.0,32.1,0,,14.9,,2013,4,4
95,350808A001,홍성군 홍성읍,2013-04-05,12.5,20.9,2.0,58.9,297.4,1.2,6.2,0.0,758.0,30.7,0,,17.5,,2013,4,5
96,350808A001,홍성군 홍성읍,2013-04-06,7.1,11.5,3.7,90.4,275.7,2.1,11.3,12.0,712.0,29.1,0,,12.2,,2013,4,6
97,350808A001,홍성군 홍성읍,2013-04-07,4.3,8.2,-0.4,78.2,268.0,3.1,11.3,2.5,773.0,34.0,0,,9.3,,2013,4,7
98,350808A001,홍성군 홍성읍,2013-04-08,6.0,13.3,-1.7,72.2,216.9,2.7,12.7,0.0,775.0,33.1,0,,11.0,,2013,4,8
99,350808A001,홍성군 홍성읍,2013-04-09,6.9,11.0,1.0,66.9,263.2,3.3,14.7,0.0,782.0,33.6,0,,12.0,,2013,4,9
100,350808A001,홍성군 홍성읍,2013-04-10,4.5,9.9,-2.0,72.4,249.4,2.3,12.0,0.5,785.0,33.9,0,,9.6,,2013,4,10
101,350808A001,홍성군 홍성읍,2013-04-11,5.9,10.8,-0.3,73.8,252.3,2.9,13.0,1.0,790.0,34.3,0,,10.9,,2013,4,11
102,350808A001,홍성군 홍성읍,2013-04-12,4.8,12.2,-3.0,71.0,258.4,1.6,8.4,0.0,794.0,34.5,0,,9.8,,2013,4,12
103,350808A001,홍성군 홍성읍,2013-04-13,9.4,16.7,-1.4,61.1,197.7,5.3,17.1,0.0,783.0,33.0,0,,14.5,,2013,4,13
104,350808A001,홍성군 홍성읍,2013-04-14,8.7,14.4,0.0,63.2,227.9,3.4,15.6,2.0,743.0,32.0,0,,13.7,,2013,4,14
105,350808A001,홍성군 홍성읍,2013-04-15,4.2,8.9,-1.9,66.7,72.3,1.8,6.7,0.0,786.0,32.2,0,,9.2,,2013,4,15
106,350808A001,홍성군 홍성읍,2013-04-16,13.0,20.0,4.1,76.6,212.5,5.1,18.8,0.0,724.0,30.6,0,,18.1,,2013,4,16
107,350808A001,홍성군 홍성읍,2013-04-17,13.5,21.5,9.3,84.0,89.5,1.8,9.4,0.0,754.0,30.6,0,,18.5,,2013,4,17
108,350808A001,홍성군 홍성읍,2013-04-18,10.5,15.8,6.9,66.2,217.4,2.4,11.5,0.0,787.0,31.8,0,,15.5,,2013,4,18
109,350808A001,홍성군 홍성읍,2013-04-19,9.3,15.9,1.6,49.0,33.0,2.6,9.4,0.0,784.0,33.1,0,,14.3,,2013,4,19
110,350808A001,홍성군 홍성읍,2013-04-20,5.4,7.5,2.4,84.7,51.2,1.2,5.7,10.0,745.0,30.9,0,,10.4,,2013,4,20
111,350808A001,홍성군 홍성읍,2013-04-21,7.0,15.0,0.3,77.5,250.0,1.7,9.4,0.0,794.0,34.0,0,,12.0,,2013,4,21
112,350808A001,홍성군 홍성읍,2013-04-22,8.6,16.8,0.0,76.3,263.0,1.2,6.2,0.0,798.0,33.6,0,,13.7,,2013,4,22
113,350808A001,홍성군 홍성읍,2013-04-23,9.6,10.9,7.4,84.8,71.1,2.4,8.9,6.0,751.0,29.8,0,,14.6,,2013,4,23
114,350808A001,홍성군 홍성읍,2013-04-24,11.4,16.8,6.7,85.7,267.4,2.0,8.4,1.5,793.0,32.6,0,,16.4,,2013,4,24
115,350808A001,홍성군 홍성읍,2013-04-25,8.2,13.0,4.7,93.4,230.1,2.1,9.1,2.5,760.0,31.2,0,,13.2,,2013,4,25
116,350808A001,홍성군 홍성읍,2013-04-26,8.8,15.5,1.6,79.2,252.1,1.8,7.9,0.0,813.0,34.7,0,,13.9,,2013,4,26
117,350808A001,홍성군 홍성읍,2013-04-27,8.7,16.0,1.3,80.9,181.4,1.8,12.2,0.0,812.0,32.9,0,,13.8,,2013,4,27
118,350808A001,홍성군 홍성읍,2013-04-28,15.5,21.5,8.9,73.8,183.5,3.6,14.2,0.0,796.0,31.2,0,,20.5,,2013,4,28
119,350808A001,홍성군 홍성읍,2013-04-29,13.4,18.3,7.1,86.5,220.8,3.4,13.9,17.0,661.0,29.2,0,,18.4,,2013,4,29
120,350808A001,홍성군 홍성읍,2013-04-30,10.9,16.9,6.3,80.4,243.8,1.9,9.1,0.0,813.0,33.2,0,,16.0,,2013,4,30
