no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,350808A001,홍성군 홍성읍,2013-05-01,11.1,17.6,4.6,75.1,273.0,1.9,7.4,0.0,818.0,33.3,0,,16.1,,2013,5,1
122,350808A001,홍성군 홍성읍,2013-05-02,10.1,16.5,3.3,83.9,249.0,1.7,7.2,0.0,824.0,33.6,0,,15.1,,2013,5,2
123,350808A001,홍성군 홍성읍,2013-05-03,10.6,16.8,5.3,85.4,240.6,1.7,8.1,0.5,786.0,31.8,0,,15.6,,2013,5,3
124,350808A001,홍성군 홍성읍,2013-05-04,11.2,17.5,5.7,83.2,259.8,1.4,7.2,0.5,817.0,32.9,0,,16.2,,2013,5,4
125,350808A001,홍성군 홍성읍,2013-05-05,12.1,19.3,6.3,79.1,274.2,1.6,6.2,0.0,816.0,32.5,0,,17.2,,2013,5,5
126,350808A001,홍성군 홍성읍,2013-05-06,12.6,20.2,4.0,67.0,264.5,1.4,6.0,0.0,825.0,32.9,0,,17.6,,2013,5,6
127,350808A001,홍성군 홍성읍,2013-05-07,15.5,24.5,7.7,66.6,311.8,1.6,5.7,0.0,818.0,31.8,0,,20.6,,2013,5,7
128,350808A001,홍성군 홍성읍,2013-05-08,16.5,26.7,5.8,61.1,74.7,1.4,6.5,0.0,809.0,31.7,0,,21.5,,2013,5,8
129,350808A001,홍성군 홍성읍,2013-05-09,15.2,21.5,8.4,82.6,85.9,1.4,8.4,10.0,760.0,29.6,0,,20.2,,2013,5,9
130,350808A001,홍성군 홍성읍,2013-05-10,13.7,16.3,10.8,94.8,241.3,2.2,6.9,13.5,719.0,29.0,0,,18.7,,2013,5,10
131,350808A001,홍성군 홍성읍,2013-05-11,16.2,22.5,11.0,83.1,220.3,2.7,8.9,0.0,802.0,31.4,0,,21.2,,2013,5,11
132,350808A001,홍성군 홍성읍,2013-05-12,19.1,21.3,16.2,76.4,212.5,4.9,12.5,0.0,804.0,31.0,0,,24.1,,2013,5,12
133,350808A001,홍성군 홍성읍,2013-05-13,20.2,25.1,12.7,66.0,215.0,3.1,11.0,0.0,810.0,31.0,0,,25.2,,2013,5,13
134,350808A001,홍성군 홍성읍,2013-05-14,17.6,24.3,9.5,72.8,219.2,2.1,9.6,0.0,823.0,31.6,0,,22.6,,2013,5,14
135,350808A001,홍성군 홍성읍,2013-05-15,17.8,23.7,14.5,81.5,250.9,1.6,7.4,0.0,820.0,30.7,0,,22.9,,2013,5,15
136,350808A001,홍성군 홍성읍,2013-05-16,21.0,27.6,14.3,61.8,73.6,3.2,12.2,0.0,813.0,30.8,0,,26.0,,2013,5,16
137,350808A001,홍성군 홍성읍,2013-05-17,18.1,25.5,13.1,63.5,68.9,2.6,8.6,0.0,823.0,31.6,0,,23.2,,2013,5,17
138,350808A001,홍성군 홍성읍,2013-05-18,16.7,23.9,11.9,78.0,64.4,1.5,7.7,5.5,787.0,30.3,0,,21.8,,2013,5,18
139,350808A001,홍성군 홍성읍,2013-05-19,16.3,20.8,11.6,90.6,60.2,2.6,9.1,13.0,770.0,29.8,0,,21.3,,2013,5,19
140,350808A001,홍성군 홍성읍,2013-05-20,13.6,16.2,11.3,94.0,229.3,1.9,5.5,0.0,820.0,30.5,0,,18.6,,2013,5,20
141,350808A001,홍성군 홍성읍,2013-05-21,16.0,24.0,8.9,68.6,261.0,1.3,5.3,0.0,827.0,32.3,0,,21.1,,2013,5,21
142,350808A001,홍성군 홍성읍,2013-05-22,17.9,24.7,10.7,75.0,247.8,1.5,5.3,0.0,824.0,31.9,0,,22.9,,2013,5,22
143,350808A001,홍성군 홍성읍,2013-05-23,18.8,26.4,12.7,83.9,264.1,1.3,5.7,0.0,835.0,32.5,0,,23.8,,2013,5,23
144,350808A001,홍성군 홍성읍,2013-05-24,18.6,26.6,13.2,87.3,266.7,1.4,6.2,0.0,813.0,31.8,0,,23.7,,2013,5,24
145,350808A001,홍성군 홍성읍,2013-05-25,22.3,31.2,15.3,70.8,310.1,1.2,5.0,0.0,797.0,30.9,0,,27.4,,2013,5,25
146,350808A001,홍성군 홍성읍,2013-05-26,22.5,28.3,16.9,71.8,357.8,1.3,5.5,0.0,787.0,30.0,0,,27.6,,2013,5,26
147,350808A001,홍성군 홍성읍,2013-05-27,19.7,22.0,18.5,87.1,89.7,3.9,15.6,57.0,692.0,27.6,0,,24.7,,2013,5,27
148,350808A001,홍성군 홍성읍,2013-05-28,18.8,20.7,16.1,92.5,172.9,2.5,8.9,6.0,654.0,27.9,0,,23.9,,2013,5,28
149,350808A001,홍성군 홍성읍,2013-05-29,15.7,17.0,14.0,95.7,235.9,2.1,5.5,1.0,721.0,29.4,0,,20.7,,2013,5,29
150,350808A001,홍성군 홍성읍,2013-05-30,17.3,23.4,11.8,82.0,267.3,1.1,5.3,0.0,837.0,32.7,0,,22.3,,2013,5,30
151,350808A001,홍성군 홍성읍,2013-05-31,18.5,26.9,10.7,71.3,62.7,1.1,4.5,0.0,844.0,31.7,0,,23.6,,2013,5,31
