no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,350808A001,홍성군 홍성읍,2013-10-01,20.7,27.3,15.9,87.0,66.8,1.1,4.0,0.0,561.0,24.6,715,21.1,,,2013,10,1
275,350808A001,홍성군 홍성읍,2013-10-02,18.4,22.4,12.7,82.7,264.3,1.8,8.9,0.0,384.0,19.8,521,18.4,,,2013,10,2
276,350808A001,홍성군 홍성읍,2013-10-03,14.2,21.4,7.4,71.4,106.1,1.4,8.6,0.0,636.0,37.8,480,14.1,,,2013,10,3
277,350808A001,홍성군 홍성읍,2013-10-04,14.6,24.4,6.9,78.5,76.3,1.2,6.9,0.0,629.0,36.2,708,14.6,,,2013,10,4
278,350808A001,홍성군 홍성읍,2013-10-05,18.4,26.2,10.4,73.9,70.3,2.5,8.9,0.0,632.0,36.1,343,18.1,,,2013,10,5
279,350808A001,홍성군 홍성읍,2013-10-06,20.9,26.3,16.1,78.9,62.2,3.0,11.0,0.0,217.0,5.9,20,20.5,,,2013,10,6
280,350808A001,홍성군 홍성읍,2013-10-07,23.2,28.9,20.3,83.7,65.2,1.8,6.5,0.0,257.0,9.3,114,23.2,,,2013,10,7
281,350808A001,홍성군 홍성읍,2013-10-08,20.5,21.8,18.1,92.4,63.3,2.6,12.7,3.0,0.0,0.7,1057,19.6,,,2013,10,8
282,350808A001,홍성군 홍성읍,2013-10-09,20.1,26.9,14.6,84.0,77.2,0.8,5.5,0.0,569.0,30.3,458,20.6,,,2013,10,9
283,350808A001,홍성군 홍성읍,2013-10-10,19.0,26.1,12.8,89.6,180.7,0.7,3.8,0.0,433.0,12.3,766,19.1,,,2013,10,10
284,350808A001,홍성군 홍성읍,2013-10-11,17.7,22.3,8.4,78.5,267.4,2.5,10.1,0.0,519.0,27.4,300,18.0,,,2013,10,11
285,350808A001,홍성군 홍성읍,2013-10-12,12.8,22.5,5.4,77.2,265.1,0.8,6.0,0.0,610.0,33.8,802,12.9,,,2013,10,12
286,350808A001,홍성군 홍성읍,2013-10-13,14.0,23.5,6.1,78.8,71.6,0.9,5.0,0.0,609.0,25.4,515,13.8,,,2013,10,13
287,350808A001,홍성군 홍성읍,2013-10-14,16.5,24.6,8.3,81.9,243.4,0.9,4.8,0.0,598.0,29.8,455,16.6,,,2013,10,14
288,350808A001,홍성군 홍성읍,2013-10-15,13.8,16.3,9.6,83.4,59.9,2.4,10.1,0.0,32.0,1.8,300,13.1,,,2013,10,15
289,350808A001,홍성군 홍성읍,2013-10-16,10.1,17.2,3.6,71.5,40.9,1.8,8.1,0.0,597.0,35.3,377,10.0,,,2013,10,16
290,350808A001,홍성군 홍성읍,2013-10-17,9.6,19.0,2.8,78.9,165.2,0.5,5.7,0.0,550.0,20.0,840,9.5,,,2013,10,17
291,350808A001,홍성군 홍성읍,2013-10-18,11.2,20.9,3.9,78.5,92.3,1.0,4.8,0.0,572.0,30.9,827,11.0,,,2013,10,18
292,350808A001,홍성군 홍성읍,2013-10-19,13.4,21.8,7.5,80.1,80.6,1.5,6.5,0.0,458.0,18.4,770,13.0,,,2013,10,19
293,350808A001,홍성군 홍성읍,2013-10-20,13.9,21.9,6.7,83.7,253.3,0.8,5.5,0.0,519.0,24.1,706,13.5,,,2013,10,20
294,350808A001,홍성군 홍성읍,2013-10-21,13.3,21.5,7.8,83.9,65.3,1.3,6.9,0.0,515.0,25.9,805,13.4,,,2013,10,21
295,350808A001,홍성군 홍성읍,2013-10-22,15.6,22.1,9.2,69.0,75.4,2.9,9.4,0.0,552.0,31.1,0,15.0,,,2013,10,22
296,350808A001,홍성군 홍성읍,2013-10-23,15.1,22.5,8.4,76.0,67.2,1.9,6.5,0.0,532.0,29.2,266,14.7,,,2013,10,23
297,350808A001,홍성군 홍성읍,2013-10-24,12.1,18.8,6.2,77.2,177.5,1.8,11.3,0.0,494.0,18.3,424,11.5,,,2013,10,24
298,350808A001,홍성군 홍성읍,2013-10-25,10.1,14.4,4.0,65.2,66.8,2.4,10.8,0.0,530.0,29.6,0,9.3,,,2013,10,25
299,350808A001,홍성군 홍성읍,2013-10-26,8.0,16.2,1.3,77.9,278.8,1.0,8.9,0.0,535.0,28.3,531,7.7,,,2013,10,26
300,350808A001,홍성군 홍성읍,2013-10-27,8.0,18.0,0.1,82.4,251.0,0.8,5.5,0.0,469.0,20.4,629,7.6,,,2013,10,27
301,350808A001,홍성군 홍성읍,2013-10-28,8.5,18.3,1.1,79.5,97.2,0.6,3.8,0.0,410.0,13.5,860,7.7,,,2013,10,28
302,350808A001,홍성군 홍성읍,2013-10-29,10.7,18.3,3.4,88.1,237.1,0.9,6.7,3.0,194.0,6.8,1028,10.4,,,2013,10,29
303,350808A001,홍성군 홍성읍,2013-10-30,9.3,16.5,3.9,84.5,266.5,1.1,5.5,0.5,524.0,27.1,812,9.4,,,2013,10,30
304,350808A001,홍성군 홍성읍,2013-10-31,9.6,19.1,2.6,81.2,75.6,0.8,4.8,0.0,485.0,22.3,732,9.2,,,2013,10,31
