no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,350808A001,홍성군 홍성읍,2013-01-01,-2.6,2.9,-8.6,91.0,356.1,2.0,10.1,3.0,0.0,31.6,1392,,2.4,,2013,1,1
2,350808A001,홍성군 홍성읍,2013-01-02,-7.9,-1.4,-12.9,77.2,72.8,2.6,10.1,0.0,0.0,34.3,1398,,-2.9,,2013,1,2
3,350808A001,홍성군 홍성읍,2013-01-03,-11.3,-5.1,-17.4,74.9,87.1,1.9,8.1,0.0,0.0,35.4,0,,-6.2,,2013,1,3
4,350808A001,홍성군 홍성읍,2013-01-04,-11.9,-3.9,-17.6,72.9,71.4,1.6,5.5,0.0,0.0,35.7,0,,-6.9,,2013,1,4
5,350808A001,홍성군 홍성읍,2013-01-05,-7.2,1.7,-17.4,81.2,90.8,0.9,4.8,1.0,0.0,33.3,1434,,-2.2,,2013,1,5
6,350808A001,홍성군 홍성읍,2013-01-06,-7.2,0.8,-13.5,79.5,86.2,1.0,4.5,0.0,0.0,33.5,1361,,-2.1,,2013,1,6
7,350808A001,홍성군 홍성읍,2013-01-07,-6.6,1.4,-13.5,74.8,83.8,1.2,5.7,0.0,0.0,33.2,307,,-1.6,,2013,1,7
8,350808A001,홍성군 홍성읍,2013-01-08,-5.6,2.1,-11.8,75.6,36.1,1.2,6.7,0.0,0.0,33.0,660,,-0.5,,2013,1,8
9,350808A001,홍성군 홍성읍,2013-01-09,-6.2,-3.1,-14.1,65.9,205.6,2.3,10.1,0.0,192.0,21.0,176,,-1.2,,2013,1,9
10,350808A001,홍성군 홍성읍,2013-01-10,-9.7,-1.4,-15.8,69.4,94.2,1.3,4.3,0.0,630.0,34.7,0,,-4.7,,2013,1,10
11,350808A001,홍성군 홍성읍,2013-01-11,-5.7,2.4,-14.3,77.3,90.7,1.1,4.3,0.0,622.0,32.8,0,,-0.7,,2013,1,11
12,350808A001,홍성군 홍성읍,2013-01-12,-0.5,5.3,-7.7,83.2,305.9,1.2,5.5,0.0,588.0,30.4,0,,4.6,,2013,1,12
13,350808A001,홍성군 홍성읍,2013-01-13,-1.6,3.2,-6.6,81.8,76.8,1.5,5.7,0.0,600.0,30.8,0,,3.4,,2013,1,13
14,350808A001,홍성군 홍성읍,2013-01-14,-2.9,4.5,-10.0,79.1,220.3,1.2,8.4,0.0,623.0,31.6,0,,2.2,,2013,1,14
15,350808A001,홍성군 홍성읍,2013-01-15,-3.6,3.9,-10.0,79.6,205.9,0.7,3.8,0.0,621.0,32.1,0,,1.5,,2013,1,15
16,350808A001,홍성군 홍성읍,2013-01-16,-1.3,1.5,-5.9,85.2,269.7,1.6,7.9,0.0,591.0,29.6,0,,3.7,,2013,1,16
17,350808A001,홍성군 홍성읍,2013-01-17,-3.9,-1.1,-10.4,75.1,174.7,1.7,7.4,0.0,617.0,31.7,0,,1.1,,2013,1,17
18,350808A001,홍성군 홍성읍,2013-01-18,-4.9,2.8,-12.3,81.9,268.5,0.9,5.7,0.0,634.0,33.2,0,,0.1,,2013,1,18
19,350808A001,홍성군 홍성읍,2013-01-19,-0.2,6.0,-5.7,82.7,277.6,0.8,5.3,0.0,619.0,31.2,0,,4.8,,2013,1,19
20,350808A001,홍성군 홍성읍,2013-01-20,0.9,6.2,-4.6,79.5,84.5,1.6,7.4,0.0,606.0,30.3,0,,5.9,,2013,1,20
21,350808A001,홍성군 홍성읍,2013-01-21,3.9,5.2,2.8,91.7,64.2,2.8,8.9,23.5,478.0,25.9,0,,8.9,,2013,1,21
22,350808A001,홍성군 홍성읍,2013-01-22,2.9,4.4,1.8,94.5,309.2,1.0,4.8,0.0,590.0,28.2,0,,7.9,,2013,1,22
23,350808A001,홍성군 홍성읍,2013-01-23,2.1,3.5,-0.6,94.0,263.4,0.9,5.3,1.5,598.0,28.1,0,,7.1,,2013,1,23
24,350808A001,홍성군 홍성읍,2013-01-24,-0.1,2.9,-3.3,84.5,282.9,1.8,10.3,1.0,607.0,30.1,0,,4.9,,2013,1,24
25,350808A001,홍성군 홍성읍,2013-01-25,-5.0,-3.1,-7.3,64.4,262.2,2.4,9.4,0.0,641.0,34.3,0,,0.0,,2013,1,25
26,350808A001,홍성군 홍성읍,2013-01-26,-6.0,-2.7,-9.9,66.7,230.1,2.0,12.5,0.0,648.0,35.4,0,,-0.9,,2013,1,26
27,350808A001,홍성군 홍성읍,2013-01-27,-5.4,-0.8,-9.0,78.1,261.0,1.6,10.3,0.0,644.0,34.6,0,,-0.3,,2013,1,27
28,350808A001,홍성군 홍성읍,2013-01-28,-3.2,3.4,-10.4,83.2,140.5,1.0,4.3,0.0,634.0,33.2,0,,1.9,,2013,1,28
29,350808A001,홍성군 홍성읍,2013-01-29,3.1,8.5,-1.3,86.6,122.1,1.7,7.2,0.0,610.0,29.9,0,,8.2,,2013,1,29
30,350808A001,홍성군 홍성읍,2013-01-30,3.9,11.2,-1.4,84.2,92.1,0.7,4.8,0.0,614.0,30.3,0,,8.9,,2013,1,30
31,350808A001,홍성군 홍성읍,2013-01-31,6.1,13.4,-0.8,77.7,89.8,1.8,6.2,0.0,603.0,29.6,0,,11.1,,2013,1,31
