no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,350808A001,홍성군 홍성읍,2013-06-01,19.1,25.0,13.7,71.1,273.1,1.5,6.7,0.0,822.0,30.8,0,,24.1,,2013,6,1
153,350808A001,홍성군 홍성읍,2013-06-02,18.5,26.0,12.0,82.1,265.3,1.3,6.5,0.0,848.0,31.7,0,,23.5,,2013,6,2
154,350808A001,홍성군 홍성읍,2013-06-03,18.7,25.0,13.8,84.1,261.9,1.7,5.3,0.0,811.0,30.7,0,,23.8,,2013,6,3
155,350808A001,홍성군 홍성읍,2013-06-04,21.6,27.3,14.8,79.3,330.5,1.4,5.5,0.0,823.0,30.5,0,,26.6,,2013,6,4
156,350808A001,홍성군 홍성읍,2013-06-05,22.8,28.3,16.9,77.9,271.6,1.2,6.0,0.0,819.0,30.1,0,,27.8,,2013,6,5
157,350808A001,홍성군 홍성읍,2013-06-06,23.1,29.3,17.4,77.8,331.9,1.2,5.0,0.0,820.0,30.1,0,,28.1,,2013,6,6
158,350808A001,홍성군 홍성읍,2013-06-07,23.1,29.5,17.4,78.3,255.3,1.4,6.2,0.0,837.0,30.4,0,,28.1,,2013,6,7
159,350808A001,홍성군 홍성읍,2013-06-08,22.6,28.5,17.2,80.9,49.4,1.6,5.5,0.0,828.0,30.0,0,,27.7,,2013,6,8
160,350808A001,홍성군 홍성읍,2013-06-09,24.6,29.8,18.8,64.3,91.2,3.0,10.1,0.0,833.0,30.4,0,,29.6,,2013,6,9
161,350808A001,홍성군 홍성읍,2013-06-10,24.5,29.4,19.2,67.3,92.4,2.1,9.4,0.0,811.0,30.2,0,,29.5,,2013,6,10
162,350808A001,홍성군 홍성읍,2013-06-11,21.9,24.7,19.0,80.9,58.9,1.7,5.5,3.0,721.0,27.9,0,,26.9,,2013,6,11
163,350808A001,홍성군 홍성읍,2013-06-12,20.2,24.0,18.9,92.2,266.6,1.1,4.8,6.0,684.0,24.6,174,,25.3,,2013,6,12
164,350808A001,홍성군 홍성읍,2013-06-13,21.6,26.3,18.4,86.8,247.8,0.9,4.8,0.0,797.0,30.1,371,,26.6,,2013,6,13
165,350808A001,홍성군 홍성읍,2013-06-14,22.6,27.0,18.7,82.5,255.3,1.1,5.0,0.0,817.0,30.5,226,,27.6,,2013,6,14
166,350808A001,홍성군 홍성읍,2013-06-15,23.0,27.6,20.0,81.7,289.6,1.2,5.0,0.0,817.0,30.3,68,,28.0,,2013,6,15
167,350808A001,홍성군 홍성읍,2013-06-16,21.7,27.3,17.0,85.4,270.3,1.2,5.7,0.0,826.0,31.2,463,,26.8,,2013,6,16
168,350808A001,홍성군 홍성읍,2013-06-17,22.3,26.3,19.4,89.4,231.5,1.2,6.0,8.5,740.0,29.5,419,,27.4,,2013,6,17
169,350808A001,홍성군 홍성읍,2013-06-18,21.8,23.2,20.5,96.5,227.2,1.7,8.4,91.5,219.0,24.8,1439,,26.9,,2013,6,18
170,350808A001,홍성군 홍성읍,2013-06-19,24.0,28.7,20.3,87.9,271.7,0.8,4.5,1.0,806.0,30.2,569,,29.1,,2013,6,19
171,350808A001,홍성군 홍성읍,2013-06-20,24.5,30.3,19.4,82.7,306.6,1.0,5.3,0.0,826.0,30.6,440,,29.5,,2013,6,20
172,350808A001,홍성군 홍성읍,2013-06-21,23.7,28.9,20.1,79.0,255.7,1.2,4.0,0.0,813.0,30.4,49,,28.8,,2013,6,21
173,350808A001,홍성군 홍성읍,2013-06-22,23.3,27.8,20.0,86.3,256.3,1.2,4.8,0.0,740.0,30.0,230,,28.3,,2013,6,22
174,350808A001,홍성군 홍성읍,2013-06-23,21.5,24.6,18.6,86.5,258.1,1.1,4.3,0.0,761.0,30.1,511,,26.5,,2013,6,23
175,350808A001,홍성군 홍성읍,2013-06-24,21.6,27.3,16.9,85.3,270.0,0.9,5.5,0.0,829.0,31.6,522,,26.7,,2013,6,24
176,350808A001,홍성군 홍성읍,2013-06-25,22.1,27.9,17.5,84.7,70.5,1.1,5.7,0.0,794.0,30.3,497,,27.1,,2013,6,25
177,350808A001,홍성군 홍성읍,2013-06-26,23.4,29.5,19.6,82.4,266.9,1.2,6.5,0.0,804.0,30.9,225,,28.4,,2013,6,26
178,350808A001,홍성군 홍성읍,2013-06-27,23.4,29.4,19.0,84.5,248.9,1.0,5.5,0.0,821.0,30.9,438,,28.4,,2013,6,27
179,350808A001,홍성군 홍성읍,2013-06-28,23.9,29.9,19.6,83.1,0.6,1.1,6.0,0.0,814.0,30.6,512,,29.0,,2013,6,28
180,350808A001,홍성군 홍성읍,2013-06-29,24.5,30.9,17.9,80.9,339.6,1.1,6.0,0.0,821.0,30.9,509,,29.5,,2013,6,29
181,350808A001,홍성군 홍성읍,2013-06-30,25.2,32.0,20.3,81.8,232.5,1.2,5.0,0.0,797.0,30.2,617,,30.3,,2013,6,30
