no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,350808A001,홍성군 홍성읍,2013-02-01,9.0,13.1,2.8,92.4,174.4,2.6,14.4,23.5,521.0,25.0,0,,14.0,,2013,2,1
33,350808A001,홍성군 홍성읍,2013-02-02,0.3,3.3,-4.2,76.7,262.0,1.7,8.1,0.0,643.0,32.3,0,,5.4,,2013,2,2
34,350808A001,홍성군 홍성읍,2013-02-03,-2.1,0.5,-5.2,76.6,68.9,2.2,7.2,0.0,629.0,30.8,0,,2.9,,2013,2,3
35,350808A001,홍성군 홍성읍,2013-02-04,1.0,3.5,-2.4,86.6,119.9,2.2,8.4,5.0,619.0,30.6,0,,6.0,,2013,2,4
36,350808A001,홍성군 홍성읍,2013-02-05,-0.5,2.0,-3.7,89.1,69.1,1.5,6.2,1.0,620.0,29.5,0,,4.5,,2013,2,5
37,350808A001,홍성군 홍성읍,2013-02-06,-0.3,1.6,-3.7,89.0,310.0,1.3,5.5,6.0,640.0,30.9,0,,4.8,,2013,2,6
38,350808A001,홍성군 홍성읍,2013-02-07,-7.1,-0.4,-9.9,68.2,192.6,4.1,13.0,0.0,661.0,34.4,0,,-2.1,,2013,2,7
39,350808A001,홍성군 홍성읍,2013-02-08,-9.7,-4.7,-13.5,64.1,90.3,1.8,11.0,0.0,668.0,35.4,0,,-4.7,,2013,2,8
40,350808A001,홍성군 홍성읍,2013-02-09,-6.6,-0.4,-11.7,77.7,79.3,1.4,4.8,0.0,670.0,34.3,0,,-1.6,,2013,2,9
41,350808A001,홍성군 홍성읍,2013-02-10,-1.9,2.4,-5.7,74.9,275.3,1.6,7.4,0.0,644.0,32.1,0,,3.1,,2013,2,10
42,350808A001,홍성군 홍성읍,2013-02-11,-4.6,0.2,-9.9,67.0,84.3,1.3,4.5,0.0,668.0,33.8,0,,0.5,,2013,2,11
43,350808A001,홍성군 홍성읍,2013-02-12,-3.0,0.8,-6.8,74.4,339.7,1.4,7.7,0.0,649.0,32.1,0,,2.1,,2013,2,12
44,350808A001,홍성군 홍성읍,2013-02-13,-3.0,3.7,-10.4,80.4,263.2,0.9,5.7,0.0,670.0,33.5,0,,2.0,,2013,2,13
45,350808A001,홍성군 홍성읍,2013-02-14,0.3,6.5,-4.0,81.0,89.5,1.3,5.3,0.0,658.0,32.1,0,,5.3,,2013,2,14
46,350808A001,홍성군 홍성읍,2013-02-15,0.4,3.8,-3.2,62.4,199.6,2.5,11.8,0.0,668.0,32.6,0,,5.5,,2013,2,15
47,350808A001,홍성군 홍성읍,2013-02-16,-2.3,4.0,-8.0,67.4,131.5,1.2,6.0,0.0,677.0,33.5,0,,2.7,,2013,2,16
48,350808A001,홍성군 홍성읍,2013-02-17,1.5,4.8,-1.6,66.7,67.2,2.0,7.2,0.0,649.0,30.2,0,,6.5,,2013,2,17
49,350808A001,홍성군 홍성읍,2013-02-18,2.3,4.5,-1.3,65.7,187.6,2.6,10.8,0.0,641.0,31.1,0,,7.3,,2013,2,18
50,350808A001,홍성군 홍성읍,2013-02-19,-1.0,2.4,-4.1,48.0,174.8,3.4,11.5,0.0,676.0,33.4,0,,4.0,,2013,2,19
51,350808A001,홍성군 홍성읍,2013-02-20,-3.1,2.7,-9.3,61.6,265.8,1.3,6.0,0.0,689.0,34.4,0,,1.9,,2013,2,20
52,350808A001,홍성군 홍성읍,2013-02-21,-1.2,4.6,-7.0,72.5,312.5,1.3,5.7,0.0,685.0,34.0,0,,3.8,,2013,2,21
53,350808A001,홍성군 홍성읍,2013-02-22,1.2,6.1,-4.3,80.3,264.9,1.8,8.9,0.5,649.0,31.6,0,,6.2,,2013,2,22
54,350808A001,홍성군 홍성읍,2013-02-23,-1.7,3.8,-7.9,72.6,253.4,1.4,8.6,0.0,694.0,34.9,0,,3.3,,2013,2,23
55,350808A001,홍성군 홍성읍,2013-02-24,-0.1,6.7,-6.4,74.1,317.1,1.1,5.3,0.0,686.0,33.9,0,,4.9,,2013,2,24
56,350808A001,홍성군 홍성읍,2013-02-25,1.6,9.7,-4.3,60.8,82.4,1.4,5.7,0.0,679.0,33.2,0,,6.6,,2013,2,25
57,350808A001,홍성군 홍성읍,2013-02-26,4.8,9.2,-0.2,69.1,87.6,1.0,3.6,0.0,656.0,29.8,0,,9.8,,2013,2,26
58,350808A001,홍성군 홍성읍,2013-02-27,4.5,10.1,-1.9,83.4,278.8,1.3,7.2,0.0,675.0,31.6,0,,9.6,,2013,2,27
59,350808A001,홍성군 홍성읍,2013-02-28,6.2,16.1,-3.1,66.0,192.4,1.9,9.1,0.0,677.0,31.7,0,,11.3,,2013,2,28
