no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,350808A001,홍성군 홍성읍,2013-07-01,24.8,30.2,20.6,83.0,243.8,1.1,6.9,0.0,832.0,30.1,590,,29.9,,2013,7,1
183,350808A001,홍성군 홍성읍,2013-07-02,25.1,28.2,22.2,88.9,212.4,5.0,17.1,3.0,584.0,27.7,526,,30.2,,2013,7,2
184,350808A001,홍성군 홍성읍,2013-07-03,23.9,28.9,19.3,90.4,226.5,2.3,9.6,0.0,778.0,30.1,548,,28.9,,2013,7,3
185,350808A001,홍성군 홍성읍,2013-07-04,24.3,25.4,22.1,94.0,217.4,3.3,9.4,1.5,599.0,26.9,615,,29.3,,2013,7,4
186,350808A001,홍성군 홍성읍,2013-07-05,23.5,27.2,21.5,93.2,96.4,0.9,5.0,20.0,734.0,28.6,638,,28.5,,2013,7,5
187,350808A001,홍성군 홍성읍,2013-07-06,23.8,28.7,20.5,90.4,259.2,1.0,5.0,0.0,801.0,30.4,558,,28.8,,2013,7,6
188,350808A001,홍성군 홍성읍,2013-07-07,24.2,26.7,21.8,92.4,157.2,1.4,11.5,0.5,700.0,28.0,678,,29.2,,2013,7,7
189,350808A001,홍성군 홍성읍,2013-07-08,25.1,26.6,24.3,93.1,207.0,4.5,12.7,17.0,264.0,25.2,609,,30.2,,2013,7,8
190,350808A001,홍성군 홍성읍,2013-07-09,25.2,27.9,23.6,92.9,220.2,3.1,10.8,0.0,647.0,28.0,512,,30.3,,2013,7,9
191,350808A001,홍성군 홍성읍,2013-07-10,25.5,27.2,24.6,90.5,214.1,3.8,10.8,0.0,778.0,28.4,1,,30.5,,2013,7,10
192,350808A001,홍성군 홍성읍,2013-07-11,25.4,27.1,24.6,89.5,212.5,4.2,12.7,0.0,731.0,28.1,25,,30.4,,2013,7,11
193,350808A001,홍성군 홍성읍,2013-07-12,24.7,25.2,24.1,91.2,214.5,3.4,10.3,0.0,696.0,27.2,435,,29.7,,2013,7,12
194,350808A001,홍성군 홍성읍,2013-07-13,25.9,27.6,24.3,93.0,228.9,2.5,7.7,0.0,685.0,27.5,403,,31.0,,2013,7,13
195,350808A001,홍성군 홍성읍,2013-07-14,26.0,26.9,23.8,92.4,223.7,3.0,11.5,0.5,683.0,27.0,175,,31.0,,2013,7,14
196,350808A001,홍성군 홍성읍,2013-07-15,27.1,29.3,25.5,87.2,209.6,3.0,12.2,2.5,710.0,28.4,182,,32.1,,2013,7,15
197,350808A001,홍성군 홍성읍,2013-07-16,27.2,29.8,25.1,79.7,204.3,5.1,18.0,1.0,696.0,28.6,26,,32.3,,2013,7,16
198,350808A001,홍성군 홍성읍,2013-07-17,24.7,25.6,23.9,94.5,217.5,4.1,15.1,73.0,413.0,24.9,672,,29.7,,2013,7,17
199,350808A001,홍성군 홍성읍,2013-07-18,25.9,28.6,22.7,89.8,219.5,2.3,7.4,0.0,799.0,29.4,184,,30.9,,2013,7,18
200,350808A001,홍성군 홍성읍,2013-07-19,25.4,29.7,21.3,89.3,200.1,2.5,11.8,0.0,795.0,29.9,693,,30.4,,2013,7,19
201,350808A001,홍성군 홍성읍,2013-07-20,26.4,29.9,22.3,86.3,206.2,3.3,12.5,0.0,764.0,29.5,44,,31.4,,2013,7,20
202,350808A001,홍성군 홍성읍,2013-07-21,26.5,28.4,25.7,90.3,213.6,3.3,10.3,0.0,600.0,26.9,77,,31.6,,2013,7,21
203,350808A001,홍성군 홍성읍,2013-07-22,27.0,29.9,25.7,89.2,218.0,3.6,11.5,0.5,686.0,28.1,185,,32.0,,2013,7,22
204,350808A001,홍성군 홍성읍,2013-07-23,26.0,26.8,25.0,93.2,210.4,3.9,10.4,39.5,426.0,25.6,484,,31.1,,2013,7,23
205,350808A001,홍성군 홍성읍,2013-07-24,25.6,29.3,21.8,89.5,235.5,3.1,14.4,14.5,713.0,28.6,450,,30.6,,2013,7,24
206,350808A001,홍성군 홍성읍,2013-07-25,25.7,29.2,21.8,90.6,242.4,1.7,6.5,0.0,765.0,29.5,347,,30.7,,2013,7,25
207,350808A001,홍성군 홍성읍,2013-07-26,26.4,30.7,22.6,88.1,262.1,1.1,5.0,0.0,774.0,29.3,407,,31.4,,2013,7,26
208,350808A001,홍성군 홍성읍,2013-07-27,25.2,30.5,21.1,89.1,257.3,0.5,4.3,0.0,723.0,28.4,491,,30.3,,2013,7,27
209,350808A001,홍성군 홍성읍,2013-07-28,25.7,28.4,23.8,92.9,192.4,1.8,7.4,23.5,529.0,26.0,597,,30.7,,2013,7,28
210,350808A001,홍성군 홍성읍,2013-07-29,26.5,28.9,24.3,92.9,242.6,1.8,6.7,8.5,647.0,27.6,526,,31.5,,2013,7,29
211,350808A001,홍성군 홍성읍,2013-07-30,25.7,29.7,23.3,91.9,139.9,0.9,8.6,7.5,752.0,28.2,562,,30.7,,2013,7,30
212,350808A001,홍성군 홍성읍,2013-07-31,26.7,29.5,22.4,90.1,240.5,2.3,11.5,5.5,672.0,27.9,505,,31.7,,2013,7,31
