no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,350808A001,홍성군 홍성읍,2013-08-01,26.5,32.7,21.4,89.0,357.3,0.8,4.3,0.0,755.0,28.7,559,,31.5,,2013,8,1
214,350808A001,홍성군 홍성읍,2013-08-02,27.7,30.6,25.2,90.0,215.4,2.0,9.4,0.0,743.0,28.2,290,,32.8,,2013,8,2
215,350808A001,홍성군 홍성읍,2013-08-03,27.5,30.5,25.6,91.2,211.6,2.0,8.6,0.0,759.0,27.8,131,,32.6,,2013,8,3
216,350808A001,홍성군 홍성읍,2013-08-04,27.8,30.6,25.6,93.0,223.4,1.9,6.7,2.0,644.0,26.5,368,,32.8,,2013,8,4
217,350808A001,홍성군 홍성읍,2013-08-05,27.1,29.8,24.1,92.5,216.0,2.2,9.4,2.5,675.0,27.3,395,,32.2,,2013,8,5
218,350808A001,홍성군 홍성읍,2013-08-06,27.5,31.1,24.9,90.7,204.9,1.8,10.3,0.0,707.0,27.7,230,,32.5,,2013,8,6
219,350808A001,홍성군 홍성읍,2013-08-07,28.7,33.5,25.0,89.2,215.8,1.4,6.0,0.0,724.0,27.8,339,,33.8,,2013,8,7
220,350808A001,홍성군 홍성읍,2013-08-08,28.5,32.1,26.2,89.0,218.8,2.3,7.2,0.0,727.0,28.2,20,,33.6,,2013,8,8
221,350808A001,홍성군 홍성읍,2013-08-09,28.8,31.1,27.0,90.7,216.1,2.5,9.4,0.0,705.0,27.3,0,,33.8,,2013,8,9
222,350808A001,홍성군 홍성읍,2013-08-10,26.8,29.4,23.1,93.0,198.0,1.5,12.7,10.5,618.0,26.6,458,,31.8,,2013,8,10
223,350808A001,홍성군 홍성읍,2013-08-11,27.6,32.2,23.8,90.9,235.6,1.0,4.3,0.0,716.0,28.0,588,,32.7,,2013,8,11
224,350808A001,홍성군 홍성읍,2013-08-12,27.6,32.1,24.0,88.6,230.1,0.9,4.5,0.0,736.0,28.4,697,,32.6,,2013,8,12
225,350808A001,홍성군 홍성읍,2013-08-13,27.0,32.8,22.7,88.2,230.3,1.0,4.8,0.0,754.0,28.6,694,,32.0,,2013,8,13
226,350808A001,홍성군 홍성읍,2013-08-14,26.7,31.9,22.4,87.7,225.7,1.0,5.3,0.0,727.0,28.7,694,,31.7,,2013,8,14
227,350808A001,홍성군 홍성읍,2013-08-15,27.0,32.2,23.0,90.0,228.0,1.3,6.2,0.0,752.0,28.3,717,,32.1,,2013,8,15
228,350808A001,홍성군 홍성읍,2013-08-16,27.1,31.2,23.9,89.4,216.6,1.4,6.0,0.0,755.0,28.3,736,,32.2,,2013,8,16
229,350808A001,홍성군 홍성읍,2013-08-17,27.2,30.6,24.1,90.5,214.3,1.7,9.4,0.0,745.0,28.2,682,,32.3,,2013,8,17
230,350808A001,홍성군 홍성읍,2013-08-18,27.9,31.6,24.6,90.0,231.2,1.6,7.4,0.0,730.0,27.7,662,,32.9,,2013,8,18
231,350808A001,홍성군 홍성읍,2013-08-19,26.9,32.1,20.9,86.1,262.9,0.9,5.5,0.0,743.0,28.3,562,,31.9,,2013,8,19
232,350808A001,홍성군 홍성읍,2013-08-20,24.9,33.1,18.9,83.8,274.8,0.6,4.5,0.0,759.0,29.1,673,,29.9,,2013,8,20
233,350808A001,홍성군 홍성읍,2013-08-21,26.0,32.6,20.2,85.3,276.7,1.0,4.8,0.0,695.0,28.8,589,,31.1,,2013,8,21
234,350808A001,홍성군 홍성읍,2013-08-22,27.8,33.2,22.4,86.0,287.7,1.0,4.5,0.0,713.0,27.5,509,,32.8,,2013,8,22
235,350808A001,홍성군 홍성읍,2013-08-23,25.0,26.4,23.7,95.6,109.6,0.5,5.5,29.5,415.0,24.2,1392,,30.0,,2013,8,23
236,350808A001,홍성군 홍성읍,2013-08-24,25.5,32.2,19.2,86.3,44.9,0.9,5.5,0.0,716.0,27.4,670,,30.6,,2013,8,24
237,350808A001,홍성군 홍성읍,2013-08-25,23.6,31.6,17.6,84.6,89.9,0.7,4.8,0.0,755.0,28.4,614,,28.7,,2013,8,25
238,350808A001,홍성군 홍성읍,2013-08-26,24.5,31.8,19.7,84.7,267.0,0.8,6.5,0.0,737.0,27.8,709,,29.5,,2013,8,26
239,350808A001,홍성군 홍성읍,2013-08-27,23.4,29.7,17.5,87.8,258.4,0.7,4.5,0.0,713.0,24.4,461,22.9,28.7,,2013,8,27
240,350808A001,홍성군 홍성읍,2013-08-28,24.1,29.6,19.4,88.0,220.6,1.2,6.7,0.0,0.0,26.5,742,24.8,,,2013,8,28
241,350808A001,홍성군 홍성읍,2013-08-29,24.9,27.1,20.7,94.3,214.6,2.7,13.2,33.5,0.0,0.7,1050,24.3,,,2013,8,29
242,350808A001,홍성군 홍성읍,2013-08-30,24.0,28.7,20.1,87.2,277.1,0.9,5.7,0.5,0.0,24.6,478,24.8,,,2013,8,30
243,350808A001,홍성군 홍성읍,2013-08-31,22.0,28.3,16.2,86.6,273.6,0.7,4.8,0.0,0.0,27.3,555,23.0,,,2013,8,31
