no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,536824B002,해남군 옥천면,2015-08-01,28.1,34.4,23.8,83.2,137.9,0.4,3.3,0.6,,24.8,,,27.4,12.5,2015,8,1
214,536824B002,해남군 옥천면,2015-08-02,28.1,34.0,23.6,83.9,142.5,0.6,5.6,0.0,,18.9,,,27.3,11.2,2015,8,2
215,536824B002,해남군 옥천면,2015-08-03,27.2,33.7,22.0,80.9,163.1,0.4,5.6,0.0,,27.0,,,27.2,10.1,2015,8,3
216,536824B002,해남군 옥천면,2015-08-04,27.8,33.8,22.3,80.8,144.9,0.5,5.6,0.0,,24.8,,,27.4,9.3,2015,8,4
217,536824B002,해남군 옥천면,2015-08-05,28.1,35.2,21.6,81.5,143.4,0.4,4.0,0.0,,24.9,,,27.4,8.6,2015,8,5
218,536824B002,해남군 옥천면,2015-08-06,27.3,33.4,21.3,81.2,130.6,0.6,3.9,0.0,,26.5,,,27.3,8.1,2015,8,6
219,536824B002,해남군 옥천면,2015-08-07,27.7,34.2,21.4,81.2,129.9,0.6,4.4,0.0,,22.5,,,27.3,7.7,2015,8,7
220,536824B002,해남군 옥천면,2015-08-08,27.9,34.2,23.8,84.7,328.2,0.6,7.5,0.0,,22.4,,,27.5,7.5,2015,8,8
221,536824B002,해남군 옥천면,2015-08-09,27.6,35.2,22.5,79.9,308.9,0.5,3.6,0.0,,21.6,,,27.3,7.3,2015,8,9
222,536824B002,해남군 옥천면,2015-08-10,26.4,33.3,20.8,81.0,306.8,0.5,4.3,0.0,,17.6,,,26.9,7.2,2015,8,10
223,536824B002,해남군 옥천면,2015-08-11,23.7,26.9,20.6,91.1,91.8,0.6,6.8,4.0,,4.3,,,26.1,10.8,2015,8,11
224,536824B002,해남군 옥천면,2015-08-12,24.8,29.2,21.9,84.8,313.6,0.9,5.8,5.8,,12.2,,,25.3,22.3,2015,8,12
225,536824B002,해남군 옥천면,2015-08-13,25.5,30.3,20.7,84.5,296.9,0.5,4.2,1.6,,15.6,,,25.8,19.5,2015,8,13
226,536824B002,해남군 옥천면,2015-08-14,24.9,32.0,19.5,85.2,312.7,0.4,3.3,0.4,,23.8,,,25.7,17.4,2015,8,14
227,536824B002,해남군 옥천면,2015-08-15,25.5,32.3,19.7,82.1,126.7,0.6,3.4,0.1,,25.2,,,25.9,15.3,2015,8,15
228,536824B002,해남군 옥천면,2015-08-16,24.9,30.1,20.1,84.4,101.0,0.3,2.8,0.1,,10.1,,,25.4,13.9,2015,8,16
229,536824B002,해남군 옥천면,2015-08-17,25.6,32.0,20.5,82.0,200.5,0.3,3.4,0.0,,16.7,,,25.7,13.0,2015,8,17
230,536824B002,해남군 옥천면,2015-08-18,25.2,30.0,20.9,83.7,110.0,0.4,4.3,0.0,,15.4,,,25.5,11.9,2015,8,18
231,536824B002,해남군 옥천면,2015-08-19,25.5,29.6,21.4,83.8,104.0,0.5,3.5,0.0,,14.0,,,25.5,11.0,2015,8,19
232,536824B002,해남군 옥천면,2015-08-20,25.1,27.1,23.5,92.1,320.3,0.1,2.3,10.4,,4.7,,,25.4,11.3,2015,8,20
233,536824B002,해남군 옥천면,2015-08-21,24.8,29.5,22.2,88.3,302.4,0.8,5.2,84.1,,14.4,,,24.7,31.6,2015,8,21
234,536824B002,해남군 옥천면,2015-08-22,24.1,28.0,22.3,94.5,314.7,0.3,2.2,1.3,,6.7,,,24.9,26.4,2015,8,22
235,536824B002,해남군 옥천면,2015-08-23,24.7,29.4,22.4,92.3,318.3,0.3,2.3,0.9,,10.2,,,25.0,25.8,2015,8,23
236,536824B002,해남군 옥천면,2015-08-24,24.5,26.8,22.4,86.7,55.2,0.5,4.5,0.6,,6.2,,,24.8,24.5,2015,8,24
237,536824B002,해남군 옥천면,2015-08-25,22.5,25.3,20.4,92.8,302.2,0.9,4.7,14.2,,6.7,,,24.3,30.1,2015,8,25
238,536824B002,해남군 옥천면,2015-08-26,22.7,28.4,17.6,82.5,291.7,0.6,5.5,0.0,,23.6,,,24.0,25.1,2015,8,26
239,536824B002,해남군 옥천면,2015-08-27,23.0,29.5,17.3,86.0,256.8,0.3,5.1,0.0,,16.9,,,24.0,22.8,2015,8,27
240,536824B002,해남군 옥천면,2015-08-28,23.7,30.8,19.6,86.8,234.5,0.3,3.2,0.0,,16.3,,,24.5,21.2,2015,8,28
241,536824B002,해남군 옥천면,2015-08-29,22.8,29.6,18.8,82.5,117.2,0.3,2.7,0.1,,16.9,,,24.4,19.5,2015,8,29
242,536824B002,해남군 옥천면,2015-08-30,22.3,29.2,17.0,81.1,128.3,0.3,3.0,0.0,,16.7,,,24.0,17.8,2015,8,30
243,536824B002,해남군 옥천면,2015-08-31,23.4,30.0,17.4,84.3,104.6,0.5,4.6,0.0,,18.2,,,24.0,16.3,2015,8,31
