no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,536824B002,해남군 옥천면,2015-02-01,-1.6,6.0,-9.4,69.3,308.0,0.6,5.1,0.0,,15.2,,,2.0,28.3,2015,2,1
33,536824B002,해남군 옥천면,2015-02-02,1.1,8.6,-4.8,73.8,311.4,0.4,4.8,0.0,,13.0,,,2.5,27.8,2015,2,2
34,536824B002,해남군 옥천면,2015-02-03,0.0,8.9,-7.8,74.4,304.3,0.6,5.0,0.0,,12.4,,,2.2,26.9,2015,2,3
35,536824B002,해남군 옥천면,2015-02-04,2.2,6.2,-2.2,78.4,300.7,0.9,6.6,0.0,,7.2,,,2.6,26.8,2015,2,4
36,536824B002,해남군 옥천면,2015-02-05,2.5,5.3,0.2,72.4,297.6,1.6,8.0,0.0,,8.7,,,2.9,26.5,2015,2,5
37,536824B002,해남군 옥천면,2015-02-06,2.5,7.5,-2.9,68.6,294.7,0.8,6.5,0.0,,14.1,,,3.3,26.1,2015,2,6
38,536824B002,해남군 옥천면,2015-02-07,2.0,7.6,-3.7,79.7,306.7,0.6,6.4,0.0,,6.8,,,3.0,25.9,2015,2,7
39,536824B002,해남군 옥천면,2015-02-08,-2.1,5.0,-4.8,66.4,295.9,2.9,12.1,0.0,,10.8,,,2.7,25.5,2015,2,8
40,536824B002,해남군 옥천면,2015-02-09,-1.6,1.7,-5.5,61.3,299.7,1.6,6.4,0.0,,16.0,,,2.0,25.0,2015,2,9
41,536824B002,해남군 옥천면,2015-02-10,5.4,9.8,1.5,62.0,299.3,1.0,7.4,0.0,,13.0,,,3.0,25.1,2015,2,10
42,536824B002,해남군 옥천면,2015-02-11,4.2,11.6,-3.1,76.2,162.5,0.4,3.8,0.0,,8.6,,,3.5,25.0,2015,2,11
43,536824B002,해남군 옥천면,2015-02-12,2.9,6.0,-0.2,62.1,300.0,2.0,9.5,0.0,,14.6,,,3.6,24.8,2015,2,12
44,536824B002,해남군 옥천면,2015-02-13,0.1,6.6,-6.7,62.8,297.2,1.0,6.5,0.0,,16.1,,,3.0,24.6,2015,2,13
45,536824B002,해남군 옥천면,2015-02-14,1.1,13.2,-8.1,78.5,174.7,0.2,5.2,0.0,,14.8,,,2.8,24.4,2015,2,14
46,536824B002,해남군 옥천면,2015-02-15,6.6,10.2,-0.2,88.4,108.1,0.7,8.0,12.1,,1.5,,,3.8,28.1,2015,2,15
47,536824B002,해남군 옥천면,2015-02-16,8.0,8.8,6.0,93.2,73.8,1.0,5.5,2.8,,1.3,,,5.1,35.2,2015,2,16
48,536824B002,해남군 옥천면,2015-02-17,5.8,8.6,4.2,71.2,286.0,1.9,8.3,0.0,,12.7,,,5.3,30.9,2015,2,17
49,536824B002,해남군 옥천면,2015-02-18,3.7,4.5,2.8,74.2,296.0,2.0,8.0,0.0,,3.4,,,4.7,29.2,2015,2,18
50,536824B002,해남군 옥천면,2015-02-19,3.7,10.2,-3.2,66.6,307.3,1.1,5.8,0.0,,16.1,,,4.8,28.0,2015,2,19
51,536824B002,해남군 옥천면,2015-02-20,4.2,12.7,-5.1,76.7,124.7,1.2,6.5,0.0,,14.3,,,4.4,27.3,2015,2,20
52,536824B002,해남군 옥천면,2015-02-21,9.0,10.9,6.5,88.9,109.4,1.0,7.0,5.8,,1.0,,,5.6,29.0,2015,2,21
53,536824B002,해남군 옥천면,2015-02-22,6.7,10.3,2.3,84.5,293.0,1.4,6.9,0.3,,9.9,,,6.2,31.6,2015,2,22
54,536824B002,해남군 옥천면,2015-02-23,4.0,9.4,-1.0,68.3,298.4,1.4,6.2,0.0,,15.3,,,5.7,29.1,2015,2,23
55,536824B002,해남군 옥천면,2015-02-24,4.8,11.4,-0.9,62.9,305.1,1.3,5.7,0.0,,17.1,,,5.6,27.9,2015,2,24
56,536824B002,해남군 옥천면,2015-02-25,5.7,12.2,-0.4,62.8,121.3,0.3,3.2,0.0,,7.6,,,5.5,27.2,2015,2,25
57,536824B002,해남군 옥천면,2015-02-26,5.4,9.0,0.6,65.5,294.2,1.5,9.3,0.0,,13.0,,,5.9,26.7,2015,2,26
58,536824B002,해남군 옥천면,2015-02-27,1.2,5.0,-4.2,56.9,300.3,1.9,8.2,0.0,,13.5,,,4.8,25.9,2015,2,27
59,536824B002,해남군 옥천면,2015-02-28,2.4,8.0,-5.3,77.7,100.7,0.4,5.5,4.1,,4.7,,,4.2,25.9,2015,2,28
