no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,536824B002,해남군 옥천면,2015-05-01,18.8,26.9,12.5,85.3,161.7,0.3,3.4,0.1,,24.3,,,16.5,29.9,2015,5,1
122,536824B002,해남군 옥천면,2015-05-02,18.1,23.2,12.5,88.2,126.6,1.4,6.2,6.4,,15.9,,,16.3,28.4,2015,5,2
123,536824B002,해남군 옥천면,2015-05-03,18.3,20.4,15.5,95.4,128.4,1.3,7.9,11.5,,3.8,,,16.6,35.5,2015,5,3
124,536824B002,해남군 옥천면,2015-05-04,16.0,21.5,11.5,63.8,293.9,1.7,8.0,0.0,,26.3,,,16.6,30.7,2015,5,4
125,536824B002,해남군 옥천면,2015-05-05,13.0,21.1,3.1,61.1,311.7,0.7,5.0,0.0,,29.3,,,15.3,28.0,2015,5,5
126,536824B002,해남군 옥천면,2015-05-06,13.3,21.5,4.3,71.9,91.8,0.4,2.6,0.0,,15.0,,,14.7,26.2,2015,5,6
127,536824B002,해남군 옥천면,2015-05-07,15.6,26.6,5.6,64.5,298.1,0.5,5.0,0.0,,27.8,,,15.2,24.8,2015,5,7
128,536824B002,해남군 옥천면,2015-05-08,16.3,26.6,5.8,64.5,97.8,0.4,4.0,0.0,,21.8,,,15.3,22.8,2015,5,8
129,536824B002,해남군 옥천면,2015-05-09,17.7,24.8,11.5,75.1,297.4,0.6,4.7,0.4,,19.6,,,16.2,21.3,2015,5,9
130,536824B002,해남군 옥천면,2015-05-10,16.5,23.6,9.5,83.3,115.2,0.7,4.9,0.0,,25.3,,,16.4,19.6,2015,5,10
131,536824B002,해남군 옥천면,2015-05-11,16.7,19.7,13.5,88.1,127.2,2.2,12.6,62.6,,5.3,,,16.0,25.5,2015,5,11
132,536824B002,해남군 옥천면,2015-05-12,16.3,21.1,12.8,76.5,215.3,1.1,9.2,7.3,,23.3,,,16.6,33.3,2015,5,12
133,536824B002,해남군 옥천면,2015-05-13,20.7,26.2,17.2,55.0,159.1,1.1,8.8,0.0,,28.3,,,17.3,28.4,2015,5,13
134,536824B002,해남군 옥천면,2015-05-14,21.1,26.8,16.8,76.3,141.5,0.9,5.6,0.0,,16.7,,,17.9,25.7,2015,5,14
135,536824B002,해남군 옥천면,2015-05-15,20.3,27.1,15.8,89.6,329.4,0.5,5.5,14.0,,13.5,,,18.4,26.7,2015,5,15
136,536824B002,해남군 옥천면,2015-05-16,17.9,25.1,9.7,73.5,292.7,0.7,4.5,0.2,,27.6,,,18.2,30.7,2015,5,16
137,536824B002,해남군 옥천면,2015-05-17,16.6,25.6,7.0,65.4,128.7,0.5,5.4,0.0,,21.9,,,17.2,26.9,2015,5,17
138,536824B002,해남군 옥천면,2015-05-18,15.3,17.1,12.9,90.9,101.9,0.2,2.4,10.7,,4.0,,,17.0,30.9,2015,5,18
139,536824B002,해남군 옥천면,2015-05-19,18.3,27.0,12.0,86.8,327.1,0.5,4.3,0.1,,24.8,,,17.6,30.6,2015,5,19
140,536824B002,해남군 옥천면,2015-05-20,17.6,23.8,11.7,68.1,291.6,1.2,6.9,0.0,,29.4,,,18.1,27.1,2015,5,20
141,536824B002,해남군 옥천면,2015-05-21,18.0,26.8,9.0,68.9,303.8,0.9,5.1,0.0,,26.1,,,17.7,24.2,2015,5,21
142,536824B002,해남군 옥천면,2015-05-22,19.7,28.8,13.2,60.9,305.1,0.4,4.1,0.0,,21.0,,,18.4,21.5,2015,5,22
143,536824B002,해남군 옥천면,2015-05-23,18.9,26.9,13.3,62.3,115.9,0.3,2.7,0.0,,14.8,,,18.4,19.4,2015,5,23
144,536824B002,해남군 옥천면,2015-05-24,19.1,28.4,11.6,67.7,295.8,0.5,5.1,0.0,,25.9,,,18.3,17.0,2015,5,24
145,536824B002,해남군 옥천면,2015-05-25,18.2,27.8,8.6,66.5,301.5,0.6,4.8,0.0,,27.1,,,18.1,14.4,2015,5,25
146,536824B002,해남군 옥천면,2015-05-26,20.1,32.5,9.6,72.0,312.9,0.4,4.6,0.0,,26.7,,,18.4,12.3,2015,5,26
147,536824B002,해남군 옥천면,2015-05-27,20.6,30.1,9.7,64.3,127.6,0.6,5.3,0.0,,27.4,,,18.9,10.8,2015,5,27
148,536824B002,해남군 옥천면,2015-05-28,21.0,28.4,14.5,67.7,132.9,0.7,5.2,0.0,,22.2,,,19.8,9.8,2015,5,28
149,536824B002,해남군 옥천면,2015-05-29,21.7,30.2,12.9,71.2,133.0,0.3,4.0,0.0,,25.1,,,19.8,9.2,2015,5,29
150,536824B002,해남군 옥천면,2015-05-30,19.6,23.8,17.1,88.0,307.0,0.7,4.3,5.1,,10.9,,,19.7,9.5,2015,5,30
151,536824B002,해남군 옥천면,2015-05-31,20.2,28.0,14.1,77.4,125.1,0.6,4.8,0.0,,28.3,,,19.7,10.3,2015,5,31
