no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,536824B002,해남군 옥천면,2015-12-01,5.3,14.6,-1.9,87.0,115.7,0.3,3.6,0.0,,11.0,,,9.1,23.8,2015,12,1
336,536824B002,해남군 옥천면,2015-12-02,8.9,14.3,2.2,89.7,292.4,0.8,10.9,2.2,,1.7,,,9.4,24.3,2015,12,2
337,536824B002,해남군 옥천면,2015-12-03,6.8,8.5,2.8,55.6,279.0,2.0,10.6,0.3,,4.8,,,9.2,24.6,2015,12,3
338,536824B002,해남군 옥천면,2015-12-04,6.6,8.8,4.8,63.4,281.8,1.5,7.9,0.1,,5.7,,,8.7,24.0,2015,12,4
339,536824B002,해남군 옥천면,2015-12-05,6.9,9.8,1.0,69.0,285.4,0.7,5.0,0.0,,5.7,,,8.8,23.5,2015,12,5
340,536824B002,해남군 옥천면,2015-12-06,5.0,10.0,-2.7,77.6,307.4,0.4,4.1,0.0,,6.3,,,8.9,23.1,2015,12,6
341,536824B002,해남군 옥천면,2015-12-07,2.0,10.5,-4.8,77.4,302.0,0.5,5.0,0.0,,11.4,,,7.4,22.7,2015,12,7
342,536824B002,해남군 옥천면,2015-12-08,3.1,11.7,-2.6,78.8,300.8,0.6,5.7,0.1,,10.6,,,7.0,22.4,2015,12,8
343,536824B002,해남군 옥천면,2015-12-09,7.7,17.3,-2.2,82.1,123.2,0.3,4.0,0.0,,9.5,,,7.3,22.3,2015,12,9
344,536824B002,해남군 옥천면,2015-12-10,12.1,12.9,10.6,95.2,306.5,0.5,6.0,28.8,,0.4,,,9.2,33.0,2015,12,10
345,536824B002,해남군 옥천면,2015-12-11,10.1,13.0,8.0,83.7,295.3,1.2,7.6,4.5,,7.0,,,9.7,31.3,2015,12,11
346,536824B002,해남군 옥천면,2015-12-12,9.1,12.3,6.9,73.6,114.2,0.4,4.1,0.0,,4.8,,,9.7,27.0,2015,12,12
347,536824B002,해남군 옥천면,2015-12-13,10.1,15.4,6.6,81.3,121.4,0.2,2.0,0.0,,5.7,,,9.9,25.8,2015,12,13
348,536824B002,해남군 옥천면,2015-12-14,11.1,12.1,9.6,86.6,117.7,0.6,3.6,2.6,,1.7,,,10.3,25.7,2015,12,14
349,536824B002,해남군 옥천면,2015-12-15,9.0,11.8,6.4,74.9,290.8,1.5,6.1,0.2,,6.3,,,10.1,26.2,2015,12,15
350,536824B002,해남군 옥천면,2015-12-16,4.4,7.7,1.0,70.0,283.7,1.5,8.6,1.9,,7.1,,,8.9,25.8,2015,12,16
351,536824B002,해남군 옥천면,2015-12-17,0.9,2.7,-0.5,86.1,304.0,1.3,6.3,2.0,,6.6,,,7.5,26.7,2015,12,17
352,536824B002,해남군 옥천면,2015-12-18,1.1,6.5,-4.0,83.8,299.2,0.5,5.9,0.0,,7.1,,,6.7,26.1,2015,12,18
353,536824B002,해남군 옥천면,2015-12-19,1.9,11.4,-3.9,85.8,277.1,0.2,2.7,0.1,,9.4,,,6.3,25.2,2015,12,19
354,536824B002,해남군 옥천면,2015-12-20,4.3,10.3,-1.8,91.6,344.4,0.1,1.7,3.4,,3.5,,,6.5,25.2,2015,12,20
355,536824B002,해남군 옥천면,2015-12-21,6.4,11.3,-0.7,93.6,299.3,0.4,5.0,2.8,,3.9,,,7.6,29.0,2015,12,21
356,536824B002,해남군 옥천면,2015-12-22,5.8,13.5,-2.6,87.1,117.4,0.3,4.0,0.6,,9.2,,,7.0,26.7,2015,12,22
357,536824B002,해남군 옥천면,2015-12-23,9.4,11.3,3.2,97.6,318.4,0.4,3.6,5.4,,1.4,,,8.3,30.3,2015,12,23
358,536824B002,해남군 옥천면,2015-12-24,5.0,9.6,-0.4,79.7,298.9,1.1,6.7,0.0,,9.0,,,7.5,27.4,2015,12,24
359,536824B002,해남군 옥천면,2015-12-25,3.2,7.6,-3.2,69.8,302.1,0.9,5.7,0.0,,10.9,,,6.9,25.9,2015,12,25
360,536824B002,해남군 옥천면,2015-12-26,4.1,12.4,-3.1,83.2,304.9,0.5,5.5,0.1,,7.8,,,6.2,25.2,2015,12,26
361,536824B002,해남군 옥천면,2015-12-27,2.6,5.7,-0.3,69.2,301.6,1.6,7.0,0.0,,9.6,,,6.1,24.7,2015,12,27
362,536824B002,해남군 옥천면,2015-12-28,1.3,5.4,-1.0,72.3,300.8,1.1,7.7,0.0,,6.5,,,5.5,24.3,2015,12,28
363,536824B002,해남군 옥천면,2015-12-29,0.5,7.3,-5.6,79.6,300.4,0.5,5.2,0.0,,10.9,,,5.1,23.9,2015,12,29
364,536824B002,해남군 옥천면,2015-12-30,1.9,10.7,-6.4,78.9,113.6,0.2,3.3,0.0,,9.9,,,4.7,23.6,2015,12,30
365,536824B002,해남군 옥천면,2015-12-31,3.9,7.9,-2.8,83.0,309.4,0.8,6.1,0.5,,6.6,,,5.6,23.6,2015,12,31
