no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,536824B002,해남군 옥천면,2015-07-01,22.1,26.9,16.9,83.9,295.2,1.0,5.5,3.3,,17.9,,,21.6,29.3,2015,7,1
183,536824B002,해남군 옥천면,2015-07-02,21.6,28.3,14.4,82.2,98.1,0.3,2.8,4.6,,22.1,,,21.5,26.3,2015,7,2
184,536824B002,해남군 옥천면,2015-07-03,23.4,28.6,16.7,75.1,300.1,0.7,3.8,26.6,,22.1,,,22.4,24.2,2015,7,3
185,536824B002,해남군 옥천면,2015-07-04,20.7,27.8,15.5,84.3,133.3,0.6,4.4,0.0,,18.1,,,21.7,22.2,2015,7,4
186,536824B002,해남군 옥천면,2015-07-05,21.4,26.8,16.8,84.2,131.6,0.5,3.3,0.0,,20.6,,,21.7,20.6,2015,7,5
187,536824B002,해남군 옥천면,2015-07-06,21.1,25.4,16.6,87.4,123.1,0.3,2.5,0.4,,10.4,,,21.5,19.1,2015,7,6
188,536824B002,해남군 옥천면,2015-07-07,19.7,21.0,18.7,95.5,78.6,0.4,4.1,14.1,,3.4,,,21.2,26.8,2015,7,7
189,536824B002,해남군 옥천면,2015-07-08,22.3,24.4,19.9,96.9,111.0,0.6,4.1,3.0,,4.2,,,21.3,31.8,2015,7,8
190,536824B002,해남군 옥천면,2015-07-09,24.6,29.3,22.3,90.2,116.4,0.8,5.1,1.2,,12.3,,,22.1,31.4,2015,7,9
191,536824B002,해남군 옥천면,2015-07-10,26.6,31.9,21.6,81.2,118.3,0.7,5.1,0.4,,28.1,,,23.2,27.0,2015,7,10
192,536824B002,해남군 옥천면,2015-07-11,25.0,28.8,23.5,89.0,113.1,1.3,6.6,6.7,,7.1,,,23.3,30.4,2015,7,11
193,536824B002,해남군 옥천면,2015-07-12,24.5,26.3,22.1,94.0,129.4,4.3,14.9,14.2,,1.8,,,23.2,39.4,2015,7,12
194,536824B002,해남군 옥천면,2015-07-13,23.4,27.9,21.5,90.0,154.6,0.7,6.6,5.1,,13.3,,,22.9,33.9,2015,7,13
195,536824B002,해남군 옥천면,2015-07-14,25.3,31.5,20.4,87.4,140.1,0.3,3.8,5.1,,20.6,,,23.7,28.8,2015,7,14
196,536824B002,해남군 옥천면,2015-07-15,25.8,32.1,21.7,87.5,113.3,0.3,3.3,3.0,,20.3,,,24.4,26.0,2015,7,15
197,536824B002,해남군 옥천면,2015-07-16,25.0,30.8,20.9,87.1,54.2,0.4,3.9,1.5,,19.2,,,24.4,23.8,2015,7,16
198,536824B002,해남군 옥천면,2015-07-17,23.7,29.4,20.9,88.6,130.5,0.7,3.9,0.7,,13.0,,,24.2,22.4,2015,7,17
199,536824B002,해남군 옥천면,2015-07-18,23.5,27.1,20.6,84.4,123.0,0.9,4.2,1.1,,23.1,,,24.0,20.5,2015,7,18
200,536824B002,해남군 옥천면,2015-07-19,25.1,30.2,19.6,80.7,127.5,0.6,4.8,2.6,,23.1,,,24.2,17.7,2015,7,19
201,536824B002,해남군 옥천면,2015-07-20,25.7,29.1,24.1,91.6,127.3,0.4,2.8,1.8,,7.6,,,24.6,16.4,2015,7,20
202,536824B002,해남군 옥천면,2015-07-21,25.1,27.3,23.7,93.9,129.3,0.5,2.7,0.4,,7.7,,,24.4,16.3,2015,7,21
203,536824B002,해남군 옥천면,2015-07-22,25.9,30.1,23.8,91.6,132.4,0.6,4.5,0.2,,13.5,,,24.7,16.1,2015,7,22
204,536824B002,해남군 옥천면,2015-07-23,26.4,28.4,24.6,91.4,150.8,1.0,8.2,0.4,,5.6,,,24.7,24.5,2015,7,23
205,536824B002,해남군 옥천면,2015-07-24,26.2,27.7,25.3,92.2,150.4,1.0,8.6,0.8,,4.3,,,24.6,27.5,2015,7,24
206,536824B002,해남군 옥천면,2015-07-25,27.2,32.1,23.8,82.7,143.7,1.1,7.3,0.4,,19.4,,,24.9,26.1,2015,7,25
207,536824B002,해남군 옥천면,2015-07-26,27.6,33.7,22.7,81.0,127.2,0.6,3.9,0.4,,25.6,,,25.6,23.5,2015,7,26
208,536824B002,해남군 옥천면,2015-07-27,25.8,31.9,21.8,91.2,138.1,0.2,3.6,0.9,,11.9,,,25.5,21.6,2015,7,27
209,536824B002,해남군 옥천면,2015-07-28,27.2,31.6,23.3,91.0,116.2,0.3,2.9,5.1,,12.9,,,25.8,20.6,2015,7,28
210,536824B002,해남군 옥천면,2015-07-29,29.3,34.7,25.4,86.2,147.3,0.5,4.1,4.9,,25.0,,,26.8,19.1,2015,7,29
211,536824B002,해남군 옥천면,2015-07-30,29.1,35.0,25.7,83.5,150.7,0.4,4.2,0.7,,25.3,,,27.4,16.6,2015,7,30
212,536824B002,해남군 옥천면,2015-07-31,28.4,34.4,23.5,83.3,148.8,0.4,2.9,1.1,,25.7,,,27.4,14.3,2015,7,31
