no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,536824B002,해남군 옥천면,2015-03-01,4.3,7.5,2.6,77.2,296.5,1.5,8.5,0.6,,10.8,,,4.9,29.1,2015,3,1
61,536824B002,해남군 옥천면,2015-03-02,3.4,12.6,-4.8,65.8,328.6,0.4,4.8,0.0,,19.3,,,5.0,28.0,2015,3,2
62,536824B002,해남군 옥천면,2015-03-03,4.7,11.3,0.3,81.9,293.6,0.9,9.5,1.2,,7.6,,,5.2,27.6,2015,3,3
63,536824B002,해남군 옥천면,2015-03-04,1.7,4.7,-0.3,51.3,296.6,3.0,10.0,0.0,,17.4,,,4.7,27.0,2015,3,4
64,536824B002,해남군 옥천면,2015-03-05,2.2,8.6,-3.5,55.2,311.7,0.9,5.6,0.0,,16.0,,,4.5,26.2,2015,3,5
65,536824B002,해남군 옥천면,2015-03-06,4.3,12.3,-2.9,69.3,327.1,0.3,3.2,0.0,,11.6,,,5.0,25.9,2015,3,6
66,536824B002,해남군 옥천면,2015-03-07,5.0,13.3,-2.6,64.9,293.1,0.6,5.2,0.0,,17.4,,,5.8,25.6,2015,3,7
67,536824B002,해남군 옥천면,2015-03-08,5.3,15.0,-4.7,71.0,134.2,0.8,6.5,0.0,,18.7,,,5.5,25.2,2015,3,8
68,536824B002,해남군 옥천면,2015-03-09,5.3,10.8,-1.8,67.3,292.9,2.3,12.0,0.3,,17.6,,,6.3,24.9,2015,3,9
69,536824B002,해남군 옥천면,2015-03-10,-0.2,3.0,-3.7,56.7,292.9,3.1,10.7,0.0,,19.7,,,4.6,24.5,2015,3,10
70,536824B002,해남군 옥천면,2015-03-11,4.9,9.4,-1.0,54.2,297.5,1.6,9.5,0.0,,16.4,,,4.8,24.3,2015,3,11
71,536824B002,해남군 옥천면,2015-03-12,5.0,12.2,-2.8,57.5,296.0,0.7,4.4,0.0,,20.9,,,5.6,24.1,2015,3,12
72,536824B002,해남군 옥천면,2015-03-13,9.5,13.8,6.0,77.4,225.8,0.5,4.9,0.0,,8.8,,,6.2,24.0,2015,3,13
73,536824B002,해남군 옥천면,2015-03-14,6.0,13.4,-3.5,56.0,307.0,0.7,5.8,0.0,,18.2,,,6.6,23.8,2015,3,14
74,536824B002,해남군 옥천면,2015-03-15,5.9,16.4,-4.2,56.8,321.7,0.5,4.6,0.0,,16.4,,,6.4,23.6,2015,3,15
75,536824B002,해남군 옥천면,2015-03-16,9.2,20.4,1.4,59.6,120.9,0.5,4.1,0.0,,18.0,,,7.3,23.4,2015,3,16
76,536824B002,해남군 옥천면,2015-03-17,12.3,24.1,0.1,69.8,133.8,0.4,4.1,0.0,,18.2,,,8.2,23.1,2015,3,17
77,536824B002,해남군 옥천면,2015-03-18,13.0,14.7,11.3,94.3,104.9,1.1,7.0,32.2,,0.4,,,9.5,34.5,2015,3,18
78,536824B002,해남군 옥천면,2015-03-19,13.0,19.4,7.7,90.9,136.7,0.3,3.3,1.5,,11.1,,,10.2,33.8,2015,3,19
79,536824B002,해남군 옥천면,2015-03-20,11.7,20.1,7.3,76.4,347.0,0.5,4.3,0.0,,16.5,,,10.5,30.2,2015,3,20
80,536824B002,해남군 옥천면,2015-03-21,11.9,21.4,5.2,74.0,346.2,0.4,5.1,0.0,,18.9,,,10.7,28.7,2015,3,21
81,536824B002,해남군 옥천면,2015-03-22,10.7,17.3,4.7,56.2,290.4,1.3,7.0,0.0,,20.8,,,10.5,27.7,2015,3,22
82,536824B002,해남군 옥천면,2015-03-23,6.5,12.2,1.4,47.0,297.7,1.7,8.4,0.0,,23.2,,,9.4,26.7,2015,3,23
83,536824B002,해남군 옥천면,2015-03-24,4.6,12.5,-2.9,59.0,292.6,0.9,7.3,0.0,,23.4,,,8.5,25.8,2015,3,24
84,536824B002,해남군 옥천면,2015-03-25,4.4,16.1,-6.7,61.0,306.4,0.3,5.1,0.0,,23.2,,,7.7,25.2,2015,3,25
85,536824B002,해남군 옥천면,2015-03-26,5.8,18.6,-5.8,60.7,193.7,0.3,5.0,0.0,,23.8,,,7.9,24.7,2015,3,26
86,536824B002,해남군 옥천면,2015-03-27,6.6,20.3,-3.2,63.0,301.2,0.3,3.8,0.0,,18.1,,,8.0,24.3,2015,3,27
87,536824B002,해남군 옥천면,2015-03-28,9.7,20.6,0.5,59.6,233.6,0.3,4.9,0.0,,14.9,,,8.8,24.0,2015,3,28
88,536824B002,해남군 옥천면,2015-03-29,10.4,19.7,1.0,73.1,314.6,0.4,4.9,0.0,,18.0,,,9.3,23.6,2015,3,29
89,536824B002,해남군 옥천면,2015-03-30,12.4,20.9,3.8,83.0,121.6,0.8,5.1,0.0,,19.2,,,10.3,23.4,2015,3,30
90,536824B002,해남군 옥천면,2015-03-31,13.8,15.9,7.5,97.6,124.2,0.6,4.2,1.0,,1.2,,,10.5,23.4,2015,3,31
