no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,536824B002,해남군 옥천면,2015-09-01,24.0,29.2,20.4,88.1,132.9,0.4,3.5,0.1,,14.2,,,24.4,14.9,2015,9,1
245,536824B002,해남군 옥천면,2015-09-02,23.8,29.5,19.6,89.6,136.8,0.7,4.6,0.1,,16.9,,,24.3,13.8,2015,9,2
246,536824B002,해남군 옥천면,2015-09-03,23.5,29.5,19.9,88.6,293.3,0.5,4.5,15.6,,12.7,,,24.2,18.9,2015,9,3
247,536824B002,해남군 옥천면,2015-09-04,23.9,30.7,17.5,81.7,306.5,0.6,4.8,0.0,,23.6,,,24.0,23.9,2015,9,4
248,536824B002,해남군 옥천면,2015-09-05,21.8,25.8,19.2,91.7,125.2,0.7,5.4,15.6,,5.6,,,23.7,24.5,2015,9,5
249,536824B002,해남군 옥천면,2015-09-06,22.6,27.4,19.6,86.0,325.6,0.6,3.5,5.6,,12.7,,,23.4,29.1,2015,9,6
250,536824B002,해남군 옥천면,2015-09-07,21.9,27.8,17.6,79.6,113.7,0.3,3.0,0.0,,14.9,,,23.4,24.8,2015,9,7
251,536824B002,해남군 옥천면,2015-09-08,20.3,27.1,14.1,77.7,110.2,0.3,3.3,0.1,,24.2,,,22.9,22.7,2015,9,8
252,536824B002,해남군 옥천면,2015-09-09,19.5,27.5,12.2,79.4,300.1,0.4,3.9,0.0,,24.0,,,22.3,20.4,2015,9,9
253,536824B002,해남군 옥천면,2015-09-10,20.6,29.0,13.1,76.3,308.6,0.5,4.2,0.0,,22.9,,,22.1,18.2,2015,9,10
254,536824B002,해남군 옥천면,2015-09-11,21.0,28.3,13.3,81.3,304.3,0.5,5.2,0.1,,19.5,,,22.1,16.2,2015,9,11
255,536824B002,해남군 옥천면,2015-09-12,20.6,23.5,14.9,88.7,300.4,0.4,4.1,2.7,,6.3,,,22.4,15.6,2015,9,12
256,536824B002,해남군 옥천면,2015-09-13,18.5,25.6,13.1,79.4,307.4,0.6,5.6,0.1,,23.1,,,21.4,15.0,2015,9,13
257,536824B002,해남군 옥천면,2015-09-14,18.3,26.6,12.4,76.4,110.2,0.4,4.1,0.0,,18.8,,,21.1,13.9,2015,9,14
258,536824B002,해남군 옥천면,2015-09-15,18.6,26.1,12.2,70.8,106.4,0.6,5.3,0.1,,20.6,,,21.1,12.7,2015,9,15
259,536824B002,해남군 옥천면,2015-09-16,18.8,24.2,14.0,86.5,10.9,0.2,2.8,1.6,,8.6,,,20.8,12.1,2015,9,16
260,536824B002,해남군 옥천면,2015-09-17,20.2,28.2,15.2,80.8,288.1,0.5,4.6,0.2,,20.0,,,21.3,11.8,2015,9,17
261,536824B002,해남군 옥천면,2015-09-18,20.0,28.2,13.4,83.1,297.0,0.3,4.2,0.0,,17.7,,,21.2,11.6,2015,9,18
262,536824B002,해남군 옥천면,2015-09-19,19.7,27.4,14.2,73.5,318.6,0.3,3.3,0.0,,15.5,,,21.2,11.5,2015,9,19
263,536824B002,해남군 옥천면,2015-09-20,20.1,27.6,13.8,83.2,296.2,0.4,3.4,0.0,,16.0,,,21.1,11.3,2015,9,20
264,536824B002,해남군 옥천면,2015-09-21,20.5,29.9,14.7,87.3,131.7,0.2,3.8,0.0,,16.0,,,21.5,11.1,2015,9,21
265,536824B002,해남군 옥천면,2015-09-22,20.1,27.0,13.9,85.8,129.2,0.8,8.3,0.2,,18.9,,,21.4,10.9,2015,9,22
266,536824B002,해남군 옥천면,2015-09-23,19.9,20.8,18.9,93.8,61.2,0.4,3.9,23.4,,2.3,,,21.0,16.7,2015,9,23
267,536824B002,해남군 옥천면,2015-09-24,22.2,28.0,18.1,85.2,321.1,0.4,3.3,0.0,,14.4,,,21.4,25.2,2015,9,24
268,536824B002,해남군 옥천면,2015-09-25,21.5,27.1,17.4,86.7,310.4,0.3,3.4,0.0,,13.0,,,21.9,23.5,2015,9,25
269,536824B002,해남군 옥천면,2015-09-26,20.6,27.8,15.8,85.5,298.0,0.6,4.9,0.1,,17.6,,,21.7,22.4,2015,9,26
270,536824B002,해남군 옥천면,2015-09-27,20.5,29.6,14.0,76.5,112.6,0.3,3.6,0.1,,19.5,,,21.5,21.2,2015,9,27
271,536824B002,해남군 옥천면,2015-09-28,20.1,28.9,12.4,75.1,109.2,0.5,4.9,0.0,,16.7,,,21.1,20.0,2015,9,28
272,536824B002,해남군 옥천면,2015-09-29,20.7,29.9,12.4,68.3,126.3,0.5,4.0,0.0,,19.4,,,21.0,19.0,2015,9,29
273,536824B002,해남군 옥천면,2015-09-30,18.9,20.8,17.7,87.7,109.1,0.9,5.4,9.8,,2.3,,,20.5,21.2,2015,9,30
