no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,350808A001,홍성군 홍성읍,2016-11-01,3.4,7.8,-2.6,64.8,79.9,2.2,10.5,0.0,530.0,29.3,323,3.3,,28.9,2016,11,1
306,350808A001,홍성군 홍성읍,2016-11-02,3.4,11.5,-3.6,71.9,127.8,1.1,5.0,0.0,487.0,21.9,761,3.4,,28.5,2016,11,2
307,350808A001,홍성군 홍성읍,2016-11-03,7.2,15.6,1.1,75.8,262.7,1.1,6.7,0.0,424.0,18.9,420,7.0,,28.3,2016,11,3
308,350808A001,홍성군 홍성읍,2016-11-04,9.6,16.8,0.8,81.3,203.9,2.2,10.1,0.0,396.0,13.6,271,9.6,,28.0,2016,11,4
309,350808A001,홍성군 홍성읍,2016-11-05,13.0,17.7,7.1,87.6,223.1,1.7,8.9,0.0,98.0,3.3,701,12.8,,27.4,2016,11,5
310,350808A001,홍성군 홍성읍,2016-11-06,14.3,18.8,10.4,76.1,89.3,2.0,7.7,0.0,336.0,12.8,24,14.2,,26.8,2016,11,6
311,350808A001,홍성군 홍성읍,2016-11-07,13.2,17.4,9.5,75.1,359.9,1.9,6.9,3.0,201.0,6.4,183,13.2,,26.2,2016,11,7
312,350808A001,홍성군 홍성읍,2016-11-08,6.7,9.8,2.9,65.0,164.1,2.9,9.8,0.5,460.0,21.5,191,6.6,,25.3,2016,11,8
313,350808A001,홍성군 홍성읍,2016-11-09,2.2,9.6,-4.2,60.6,92.7,1.4,8.4,0.0,523.0,28.9,42,2.1,,24.8,2016,11,9
314,350808A001,홍성군 홍성읍,2016-11-10,5.1,10.6,-0.2,73.9,72.4,1.4,5.0,2.5,14.0,1.1,592,5.0,,24.6,2016,11,10
315,350808A001,홍성군 홍성읍,2016-11-11,8.1,15.6,3.4,81.2,255.2,1.4,7.4,7.0,497.0,17.1,876,7.9,,29.2,2016,11,11
316,350808A001,홍성군 홍성읍,2016-11-12,9.1,16.6,1.8,79.3,138.4,2.1,8.9,0.0,368.0,14.8,647,8.9,,29.7,2016,11,12
317,350808A001,홍성군 홍성읍,2016-11-13,13.6,19.8,7.8,81.0,89.9,1.6,5.0,0.0,99.0,3.0,502,13.4,,29.2,2016,11,13
318,350808A001,홍성군 홍성읍,2016-11-14,14.8,20.6,10.5,80.1,55.9,1.4,7.7,1.5,127.0,4.8,364,14.6,,28.8,2016,11,14
319,350808A001,홍성군 홍성읍,2016-11-15,6.8,12.3,-1.5,61.5,116.4,2.0,8.1,0.0,536.0,29.6,221,6.6,,28.1,2016,11,15
320,350808A001,홍성군 홍성읍,2016-11-16,2.8,10.6,-3.2,73.8,75.8,0.9,4.5,0.0,458.0,14.2,276,2.7,,28.0,2016,11,16
321,350808A001,홍성군 홍성읍,2016-11-17,6.1,14.5,-0.9,73.3,63.0,1.5,6.9,0.0,491.0,15.6,523,5.9,,27.9,2016,11,17
322,350808A001,홍성군 홍성읍,2016-11-18,8.1,14.5,1.1,81.9,67.8,1.7,6.7,6.0,175.0,3.9,832,7.9,,28.1,2016,11,18
323,350808A001,홍성군 홍성읍,2016-11-19,12.5,15.9,10.0,92.8,29.0,1.1,5.0,0.5,14.0,1.1,591,12.5,,31.5,2016,11,19
324,350808A001,홍성군 홍성읍,2016-11-20,9.2,15.6,0.8,70.8,61.2,1.5,7.2,0.0,526.0,25.6,373,9.1,,30.5,2016,11,20
325,350808A001,홍성군 홍성읍,2016-11-21,8.3,12.4,1.0,72.3,82.6,1.4,6.9,0.0,0.0,0.6,279,8.0,,30.3,2016,11,21
326,350808A001,홍성군 홍성읍,2016-11-22,4.5,9.3,0.8,62.1,175.2,2.9,10.8,0.0,339.0,13.3,139,4.5,,29.8,2016,11,22
327,350808A001,홍성군 홍성읍,2016-11-23,0.8,5.1,-3.7,56.5,91.9,2.0,8.4,0.0,440.0,16.7,0,0.8,,29.3,2016,11,23
328,350808A001,홍성군 홍성읍,2016-11-24,-0.3,5.0,-3.8,64.8,77.1,2.3,8.9,0.0,395.0,19.7,30,-0.3,,29.1,2016,11,24
329,350808A001,홍성군 홍성읍,2016-11-25,1.4,8.1,-3.0,61.7,70.0,1.7,5.5,0.0,377.0,13.6,0,1.3,,28.9,2016,11,25
330,350808A001,홍성군 홍성읍,2016-11-26,0.9,4.5,-2.8,82.7,74.1,1.6,4.5,2.0,0.0,0.5,758,0.8,,28.8,2016,11,26
331,350808A001,홍성군 홍성읍,2016-11-27,4.0,11.5,-0.1,84.8,57.7,1.2,8.1,0.5,354.0,11.9,731,3.8,,28.6,2016,11,27
332,350808A001,홍성군 홍성읍,2016-11-28,2.9,8.1,-3.3,69.6,107.8,1.9,9.4,0.0,525.0,24.8,241,2.7,,28.2,2016,11,28
333,350808A001,홍성군 홍성읍,2016-11-29,0.5,10.0,-5.8,70.0,99.0,1.2,6.2,0.0,536.0,26.0,200,0.3,,28.1,2016,11,29
334,350808A001,홍성군 홍성읍,2016-11-30,5.3,11.8,-1.7,66.6,93.8,1.1,5.3,0.5,60.0,2.2,143,5.0,,28.1,2016,11,30
