no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,350808A001,홍성군 홍성읍,2016-08-01,27.0,33.6,22.8,89.3,266.0,0.8,3.8,0.0,348.0,9.2,448,28.3,,27.2,2016,8,1
214,350808A001,홍성군 홍성읍,2016-08-02,26.9,32.0,24.3,91.0,61.4,0.8,3.8,0.0,146.0,3.5,535,27.8,,26.6,2016,8,2
215,350808A001,홍성군 홍성읍,2016-08-03,27.1,34.0,23.0,86.5,60.2,1.0,4.5,0.5,498.0,14.1,279,28.2,,26.0,2016,8,3
216,350808A001,홍성군 홍성읍,2016-08-04,28.2,34.5,23.2,86.4,66.5,0.9,4.5,0.0,671.0,23.4,594,29.7,,25.3,2016,8,4
217,350808A001,홍성군 홍성읍,2016-08-05,28.3,34.4,23.8,87.4,284.9,1.0,4.8,0.0,631.0,18.1,511,29.7,,24.7,2016,8,5
218,350808A001,홍성군 홍성읍,2016-08-06,28.2,34.9,23.2,86.7,277.5,0.8,4.5,0.0,694.0,19.6,549,29.8,,23.9,2016,8,6
219,350808A001,홍성군 홍성읍,2016-08-07,28.4,35.5,23.3,84.3,272.0,0.9,5.7,0.0,714.0,26.0,508,30.0,,23.1,2016,8,7
220,350808A001,홍성군 홍성읍,2016-08-08,27.6,35.1,21.9,83.8,263.8,0.9,6.5,0.0,649.0,24.4,761,29.2,,22.3,2016,8,8
221,350808A001,홍성군 홍성읍,2016-08-09,28.2,33.9,23.2,85.4,274.6,1.2,4.8,0.0,691.0,23.8,759,29.9,,21.5,2016,8,9
222,350808A001,홍성군 홍성읍,2016-08-10,28.5,34.8,23.5,84.7,277.7,0.9,5.5,0.0,629.0,26.8,211,30.0,,20.7,2016,8,10
223,350808A001,홍성군 홍성읍,2016-08-11,28.3,37.3,21.6,82.3,269.2,0.8,4.3,0.0,715.0,28.3,161,30.0,,19.9,2016,8,11
224,350808A001,홍성군 홍성읍,2016-08-12,28.1,35.9,21.7,82.7,272.0,0.9,4.8,0.0,727.0,31.3,322,29.5,,19.1,2016,8,12
225,350808A001,홍성군 홍성읍,2016-08-13,27.8,34.0,21.9,85.8,266.2,0.9,5.0,0.0,673.0,27.0,286,29.4,,18.4,2016,8,13
226,350808A001,홍성군 홍성읍,2016-08-14,28.3,34.1,23.6,87.6,269.0,0.9,5.7,0.0,561.0,15.7,267,29.7,,17.8,2016,8,14
227,350808A001,홍성군 홍성읍,2016-08-15,27.6,33.4,23.7,86.8,273.3,0.8,5.3,0.0,409.0,13.5,298,29.1,,17.3,2016,8,15
228,350808A001,홍성군 홍성읍,2016-08-16,27.3,35.4,22.4,80.1,263.3,0.9,5.0,0.0,676.0,31.8,381,28.8,,16.8,2016,8,16
229,350808A001,홍성군 홍성읍,2016-08-17,26.9,35.3,20.8,82.1,268.4,0.8,4.8,0.0,650.0,23.4,464,28.2,,16.3,2016,8,17
230,350808A001,홍성군 홍성읍,2016-08-18,27.3,34.4,22.0,85.5,330.1,1.0,3.8,0.0,398.0,11.7,553,29.0,,15.9,2016,8,18
231,350808A001,홍성군 홍성읍,2016-08-19,28.0,34.4,23.9,85.1,283.5,0.9,3.8,0.0,384.0,11.1,441,29.5,,15.5,2016,8,19
232,350808A001,홍성군 홍성읍,2016-08-20,28.2,35.2,24.1,85.9,84.3,1.0,5.0,0.0,523.0,14.1,550,29.7,,15.1,2016,8,20
233,350808A001,홍성군 홍성읍,2016-08-21,27.4,34.4,23.1,82.7,56.1,1.0,4.8,0.0,361.0,9.9,527,28.9,,14.7,2016,8,21
234,350808A001,홍성군 홍성읍,2016-08-22,27.4,36.1,21.3,82.1,272.6,0.9,6.0,0.0,704.0,27.1,565,29.0,,14.2,2016,8,22
235,350808A001,홍성군 홍성읍,2016-08-23,26.5,32.1,22.5,86.7,226.4,1.3,5.7,0.0,542.0,18.2,619,28.2,,13.8,2016,8,23
236,350808A001,홍성군 홍성읍,2016-08-24,26.6,32.7,22.4,86.1,72.0,0.8,4.8,0.0,338.0,8.6,571,27.4,,13.6,2016,8,24
237,350808A001,홍성군 홍성읍,2016-08-25,26.3,34.4,21.3,82.2,267.5,0.9,5.7,0.0,326.0,12.3,399,26.8,,13.5,2016,8,25
238,350808A001,홍성군 홍성읍,2016-08-26,22.1,25.4,17.9,85.6,69.6,2.8,11.3,3.0,298.0,12.0,427,22.2,,13.2,2016,8,26
239,350808A001,홍성군 홍성읍,2016-08-27,19.9,26.5,16.8,75.9,66.9,2.5,8.9,0.0,497.0,16.7,79,19.8,,13.4,2016,8,27
240,350808A001,홍성군 홍성읍,2016-08-28,19.8,24.4,16.2,77.9,58.7,2.2,9.4,1.5,260.0,10.6,353,19.7,,13.3,2016,8,28
241,350808A001,홍성군 홍성읍,2016-08-29,21.1,27.0,15.8,68.8,34.3,1.9,8.1,0.0,638.0,33.2,103,21.0,,13.2,2016,8,29
242,350808A001,홍성군 홍성읍,2016-08-30,20.1,25.5,14.6,77.4,273.8,1.8,9.4,0.0,165.0,6.2,231,20.1,,13.1,2016,8,30
243,350808A001,홍성군 홍성읍,2016-08-31,20.5,24.0,17.3,79.4,264.6,3.5,15.1,39.5,121.0,3.6,503,20.5,,18.8,2016,8,31
