no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,350808A001,홍성군 홍성읍,2016-06-01,21.8,28.8,17.1,79.9,69.1,1.8,7.2,0.0,683.0,21.8,376,22.8,,24.5,2016,6,1
153,350808A001,홍성군 홍성읍,2016-06-02,20.9,27.8,15.4,81.8,262.7,1.4,6.5,0.0,659.0,24.1,424,21.9,,23.6,2016,6,2
154,350808A001,홍성군 홍성읍,2016-06-03,21.7,29.6,16.5,74.6,269.0,1.1,4.3,0.0,546.0,20.3,49,22.7,,22.8,2016,6,3
155,350808A001,홍성군 홍성읍,2016-06-04,19.1,21.5,17.4,80.5,64.9,1.1,3.6,0.0,12.0,0.9,407,18.9,,21.9,2016,6,4
156,350808A001,홍성군 홍성읍,2016-06-05,22.3,29.8,14.8,73.4,91.1,1.4,7.4,0.0,666.0,26.0,196,23.0,,21.3,2016,6,5
157,350808A001,홍성군 홍성읍,2016-06-06,21.3,25.3,18.7,76.2,74.3,1.2,5.5,0.0,135.0,4.5,82,21.7,,20.8,2016,6,6
158,350808A001,홍성군 홍성읍,2016-06-07,21.7,27.1,17.6,80.0,268.2,1.4,6.2,0.0,728.0,27.0,202,22.8,,20.3,2016,6,7
159,350808A001,홍성군 홍성읍,2016-06-08,20.6,26.0,17.2,85.9,262.9,1.3,5.3,0.0,591.0,12.6,589,21.7,,19.6,2016,6,8
160,350808A001,홍성군 홍성읍,2016-06-09,22.1,29.1,16.0,82.9,275.7,1.1,5.5,0.0,658.0,20.9,137,23.1,,19.1,2016,6,9
161,350808A001,홍성군 홍성읍,2016-06-10,22.4,28.2,17.4,84.3,271.4,1.4,6.0,0.0,709.0,22.1,360,23.6,,18.7,2016,6,10
162,350808A001,홍성군 홍성읍,2016-06-11,23.6,27.1,20.3,86.1,234.7,2.0,7.9,1.0,350.0,10.2,94,24.7,,18.1,2016,6,11
163,350808A001,홍성군 홍성읍,2016-06-12,22.8,25.4,19.9,93.6,251.4,1.3,4.5,2.0,41.0,2.1,564,23.2,,17.6,2016,6,12
164,350808A001,홍성군 홍성읍,2016-06-13,22.1,27.3,18.6,86.5,264.3,1.4,5.7,0.0,537.0,15.9,78,23.3,,17.7,2016,6,13
165,350808A001,홍성군 홍성읍,2016-06-14,21.1,26.5,17.5,88.3,240.7,1.6,6.9,0.0,252.0,8.6,431,21.8,,17.6,2016,6,14
166,350808A001,홍성군 홍성읍,2016-06-15,21.1,24.8,19.0,89.1,197.7,3.0,12.2,2.0,59.0,2.7,495,20.8,,17.4,2016,6,15
167,350808A001,홍성군 홍성읍,2016-06-16,20.7,24.6,18.6,88.5,255.6,1.8,7.4,0.0,344.0,10.5,426,21.4,,17.2,2016,6,16
168,350808A001,홍성군 홍성읍,2016-06-17,21.7,26.7,16.5,83.4,216.4,2.1,8.9,0.0,715.0,22.8,508,22.2,,17.1,2016,6,17
169,350808A001,홍성군 홍성읍,2016-06-18,22.4,28.0,18.1,82.9,254.8,1.7,5.5,0.0,659.0,23.6,376,23.3,,16.5,2016,6,18
170,350808A001,홍성군 홍성읍,2016-06-19,23.4,28.3,19.9,84.4,267.2,1.5,5.5,0.0,542.0,17.7,201,24.3,,15.9,2016,6,19
171,350808A001,홍성군 홍성읍,2016-06-20,23.5,29.9,19.1,85.9,297.4,1.3,5.7,0.0,458.0,12.2,182,24.5,,15.0,2016,6,20
172,350808A001,홍성군 홍성읍,2016-06-21,23.9,30.3,19.2,86.1,267.1,1.1,5.0,0.0,388.0,11.2,506,24.5,,14.0,2016,6,21
173,350808A001,홍성군 홍성읍,2016-06-22,24.4,30.1,20.2,85.9,80.5,1.5,7.2,0.0,198.0,5.8,627,24.8,,13.2,2016,6,22
174,350808A001,홍성군 홍성읍,2016-06-23,24.0,28.4,19.9,87.6,252.2,1.6,8.1,0.0,544.0,15.4,450,24.9,,12.3,2016,6,23
175,350808A001,홍성군 홍성읍,2016-06-24,22.1,26.9,20.2,90.9,14.5,2.0,8.6,20.0,159.0,5.2,720,22.5,,23.4,2016,6,24
176,350808A001,홍성군 홍성읍,2016-06-25,22.0,26.2,18.3,83.7,251.2,2.3,8.9,0.0,776.0,32.3,409,22.7,,26.1,2016,6,25
177,350808A001,홍성군 홍성읍,2016-06-26,22.5,29.7,16.3,82.9,255.0,1.3,6.2,0.0,741.0,29.5,555,23.5,,25.3,2016,6,26
178,350808A001,홍성군 홍성읍,2016-06-27,22.8,30.2,16.5,80.9,246.5,1.1,6.7,0.0,352.0,11.9,473,23.9,,24.6,2016,6,27
179,350808A001,홍성군 홍성읍,2016-06-28,23.0,30.3,17.8,84.3,259.5,1.1,5.5,0.0,514.0,15.7,349,24.7,,23.9,2016,6,28
180,350808A001,홍성군 홍성읍,2016-06-29,23.0,26.2,19.7,87.4,212.7,1.6,6.2,0.0,87.0,3.6,0,24.3,,23.1,2016,6,29
181,350808A001,홍성군 홍성읍,2016-06-30,23.9,25.9,22.4,91.4,215.2,2.7,9.1,0.0,67.0,2.8,147,24.2,,22.4,2016,6,30
