no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,350808A001,홍성군 홍성읍,2016-03-01,-2.8,3.3,-9.6,79.3,236.5,1.3,6.0,1.5,564.0,25.1,555,-2.9,,33.8,2016,3,1
61,350808A001,홍성군 홍성읍,2016-03-02,2.8,7.9,-3.5,86.3,207.7,2.4,10.1,0.0,550.0,21.2,631,2.4,,33.7,2016,3,2
62,350808A001,홍성군 홍성읍,2016-03-03,7.8,13.7,3.9,84.8,159.8,2.1,7.7,0.0,290.0,12.5,72,7.4,,33.0,2016,3,3
63,350808A001,홍성군 홍성읍,2016-03-04,11.7,17.2,7.1,88.1,79.3,2.1,6.2,1.5,110.0,4.0,243,11.3,,32.2,2016,3,4
64,350808A001,홍성군 홍성읍,2016-03-05,13.7,18.8,8.6,89.6,193.1,3.5,16.6,14.0,10.0,1.2,605,12.8,,35.0,2016,3,5
65,350808A001,홍성군 홍성읍,2016-03-06,8.5,13.7,5.5,74.4,21.8,1.6,6.9,0.0,532.0,21.7,506,8.3,,33.9,2016,3,6
66,350808A001,홍성군 홍성읍,2016-03-07,7.7,13.8,3.5,72.7,28.9,1.4,5.0,0.0,91.0,2.8,37,7.0,,32.7,2016,3,7
67,350808A001,홍성군 홍성읍,2016-03-08,4.3,6.8,0.6,60.9,126.4,1.9,7.4,0.0,9.0,0.9,0,3.6,,32.0,2016,3,8
68,350808A001,홍성군 홍성읍,2016-03-09,1.4,5.2,-0.5,58.3,144.2,3.0,11.8,0.0,570.0,26.2,0,1.2,,31.4,2016,3,9
69,350808A001,홍성군 홍성읍,2016-03-10,0.3,3.9,-3.7,58.9,183.7,2.3,14.2,0.0,620.0,32.1,3,-0.1,,30.9,2016,3,10
70,350808A001,홍성군 홍성읍,2016-03-11,-0.2,5.8,-5.6,66.8,211.4,1.5,9.4,0.0,641.0,30.1,39,-0.4,,30.4,2016,3,11
71,350808A001,홍성군 홍성읍,2016-03-12,0.6,7.0,-5.4,75.2,214.2,1.6,8.1,0.0,592.0,20.3,36,0.5,,30.0,2016,3,12
72,350808A001,홍성군 홍성읍,2016-03-13,2.9,8.6,-2.1,79.7,60.5,1.4,8.4,0.0,164.0,4.5,246,2.3,,29.7,2016,3,13
73,350808A001,홍성군 홍성읍,2016-03-14,3.4,9.6,-2.6,77.5,217.5,1.7,9.1,0.0,447.0,17.9,634,3.0,,29.1,2016,3,14
74,350808A001,홍성군 홍성읍,2016-03-15,3.2,12.9,-5.6,72.2,261.1,1.1,6.2,0.0,497.0,22.0,487,3.0,,28.6,2016,3,15
75,350808A001,홍성군 홍성읍,2016-03-16,6.0,14.5,-1.7,65.5,286.9,1.3,5.7,0.0,591.0,28.8,223,5.6,,27.9,2016,3,16
76,350808A001,홍성군 홍성읍,2016-03-17,7.3,17.3,-2.9,73.3,90.5,1.0,5.3,0.0,439.0,15.7,451,7.0,,27.1,2016,3,17
77,350808A001,홍성군 홍성읍,2016-03-18,11.9,17.5,8.8,79.1,74.8,1.8,6.5,1.0,231.0,6.9,384,10.9,,26.3,2016,3,18
78,350808A001,홍성군 홍성읍,2016-03-19,9.1,16.3,1.4,76.5,220.8,1.8,9.6,0.0,656.0,29.4,407,8.5,,25.6,2016,3,19
79,350808A001,홍성군 홍성읍,2016-03-20,5.7,14.3,-2.0,80.7,255.5,1.3,6.0,0.0,652.0,29.2,669,5.8,,24.8,2016,3,20
80,350808A001,홍성군 홍성읍,2016-03-21,5.8,15.3,-2.3,75.1,246.9,1.3,6.7,0.0,634.0,27.7,573,5.7,,23.9,2016,3,21
81,350808A001,홍성군 홍성읍,2016-03-22,6.3,14.3,-1.9,77.9,258.1,1.4,5.7,0.0,540.0,25.0,316,6.7,,23.0,2016,3,22
82,350808A001,홍성군 홍성읍,2016-03-23,7.3,13.0,3.0,69.8,232.6,2.2,11.5,0.0,566.0,21.5,458,7.2,,22.0,2016,3,23
83,350808A001,홍성군 홍성읍,2016-03-24,5.3,13.2,-2.5,60.6,194.9,1.9,12.5,0.0,632.0,28.8,119,4.9,,20.9,2016,3,24
84,350808A001,홍성군 홍성읍,2016-03-25,3.8,12.2,-3.9,71.9,248.7,1.3,6.5,0.0,667.0,30.3,508,3.8,,20.1,2016,3,25
85,350808A001,홍성군 홍성읍,2016-03-26,3.5,12.0,-4.3,73.4,232.5,1.4,7.2,0.0,640.0,26.2,500,3.5,,19.5,2016,3,26
86,350808A001,홍성군 홍성읍,2016-03-27,4.2,13.3,-3.4,69.5,258.0,1.3,7.7,0.0,601.0,27.5,539,4.1,,18.9,2016,3,27
87,350808A001,홍성군 홍성읍,2016-03-28,6.4,16.0,-3.1,68.0,221.6,1.6,7.9,0.0,668.0,32.0,654,6.2,,18.2,2016,3,28
88,350808A001,홍성군 홍성읍,2016-03-29,9.9,15.9,2.6,78.9,186.8,4.5,18.0,0.0,418.0,11.9,179,9.6,,17.6,2016,3,29
89,350808A001,홍성군 홍성읍,2016-03-30,11.3,20.2,3.9,70.7,250.8,1.4,6.0,0.0,575.0,27.5,191,11.5,,16.8,2016,3,30
90,350808A001,홍성군 홍성읍,2016-03-31,11.8,22.7,2.9,54.1,103.8,1.4,5.7,0.0,537.0,14.4,0,11.1,,15.6,2016,3,31
