no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,350808A001,홍성군 홍성읍,2016-12-01,4.9,10.2,-2.6,68.4,192.7,2.0,12.7,0.0,427.0,19.2,543,4.4,,27.7,2016,12,1
336,350808A001,홍성군 홍성읍,2016-12-02,0.1,9.4,-6.3,74.6,97.0,1.0,7.4,0.0,512.0,24.8,258,-0.2,,27.4,2016,12,2
337,350808A001,홍성군 홍성읍,2016-12-03,1.2,9.3,-5.3,80.2,92.9,1.2,6.2,0.0,456.0,18.4,439,1.0,,27.3,2016,12,3
338,350808A001,홍성군 홍성읍,2016-12-04,4.3,10.5,-2.1,83.5,97.4,1.0,3.6,0.5,64.0,2.4,606,4.2,,27.2,2016,12,4
339,350808A001,홍성군 홍성읍,2016-12-05,7.7,13.1,3.0,78.2,265.6,2.1,9.1,0.0,151.0,3.8,195,7.5,,26.9,2016,12,5
340,350808A001,홍성군 홍성읍,2016-12-06,0.4,5.8,-6.4,52.8,163.2,1.8,8.1,0.0,534.0,30.3,0,0.1,,26.4,2016,12,6
341,350808A001,홍성군 홍성읍,2016-12-07,3.2,10.9,-5.8,68.7,301.4,1.7,7.2,0.0,270.0,8.8,276,3.0,,26.3,2016,12,7
342,350808A001,홍성군 홍성읍,2016-12-08,2.3,8.7,-5.1,82.3,190.7,1.4,7.2,2.0,251.0,10.1,789,2.2,,25.9,2016,12,8
343,350808A001,홍성군 홍성읍,2016-12-09,4.1,9.0,-2.3,68.1,244.3,1.9,8.6,4.0,409.0,19.5,304,3.8,,28.3,2016,12,9
344,350808A001,홍성군 홍성읍,2016-12-10,-1.4,5.9,-6.5,70.1,143.3,1.1,6.2,0.0,531.0,27.0,51,-1.7,,28.0,2016,12,10
345,350808A001,홍성군 홍성읍,2016-12-11,-2.3,5.3,-8.2,62.7,87.3,1.2,5.5,0.0,518.0,27.8,561,-2.5,,27.8,2016,12,11
346,350808A001,홍성군 홍성읍,2016-12-12,2.3,20.7,-4.5,62.0,67.3,1.5,5.3,0.0,211.0,6.5,921,2.1,,27.8,2016,12,12
347,350808A001,홍성군 홍성읍,2016-12-13,2.1,8.3,-3.4,73.6,115.1,1.4,6.9,0.0,126.0,3.8,538,1.9,,27.6,2016,12,13
348,350808A001,홍성군 홍성읍,2016-12-14,-1.3,4.0,-6.0,76.3,211.7,1.3,6.0,0.0,177.0,6.4,818,-1.4,,27.2,2016,12,14
349,350808A001,홍성군 홍성읍,2016-12-15,-2.3,2.0,-6.3,63.7,208.9,2.0,12.2,0.0,481.0,25.9,438,-2.4,,27.0,2016,12,15
350,350808A001,홍성군 홍성읍,2016-12-16,-2.6,2.9,-10.3,66.4,162.6,1.2,8.4,0.0,483.0,24.7,308,-2.7,,26.9,2016,12,16
351,350808A001,홍성군 홍성읍,2016-12-17,2.5,10.6,-3.4,78.9,223.1,1.6,8.1,0.0,239.0,9.6,755,2.2,,26.9,2016,12,17
352,350808A001,홍성군 홍성읍,2016-12-18,4.9,9.6,0.2,78.5,64.9,1.7,4.8,0.0,44.0,2.6,242,4.7,,26.9,2016,12,18
353,350808A001,홍성군 홍성읍,2016-12-19,7.7,13.5,2.8,88.8,44.7,2.0,6.5,1.5,42.0,2.0,216,7.6,,26.5,2016,12,19
354,350808A001,홍성군 홍성읍,2016-12-20,4.7,12.7,-0.2,86.3,64.8,1.6,7.4,0.0,359.0,14.9,920,4.6,,26.1,2016,12,20
355,350808A001,홍성군 홍성읍,2016-12-21,8.5,16.3,1.0,85.1,72.4,3.1,12.0,26.5,126.0,4.8,917,8.3,,29.6,2016,12,21
356,350808A001,홍성군 홍성읍,2016-12-22,7.4,16.2,3.3,87.2,250.7,3.7,15.6,6.0,0.0,0.5,673,7.4,,36.2,2016,12,22
357,350808A001,홍성군 홍성읍,2016-12-23,0.6,3.3,-0.8,80.0,252.2,2.4,9.4,1.5,0.0,0.6,543,0.6,,34.3,2016,12,23
358,350808A001,홍성군 홍성읍,2016-12-24,-1.3,0.8,-3.5,75.1,66.8,1.6,5.7,0.0,144.0,3.4,42,-1.2,,33.7,2016,12,24
359,350808A001,홍성군 홍성읍,2016-12-25,0.3,5.7,-4.0,79.8,64.6,1.6,6.0,0.0,348.0,12.2,256,0.2,,32.9,2016,12,25
360,350808A001,홍성군 홍성읍,2016-12-26,2.5,3.5,0.6,86.7,46.6,1.3,4.8,4.5,0.0,0.5,803,2.4,,34.3,2016,12,26
361,350808A001,홍성군 홍성읍,2016-12-27,0.4,2.8,-4.5,66.3,242.4,2.6,14.2,0.0,452.0,23.2,31,0.4,,34.4,2016,12,27
362,350808A001,홍성군 홍성읍,2016-12-28,-3.4,2.9,-8.9,71.5,189.3,1.0,7.7,0.0,511.0,24.9,3,-3.3,,33.4,2016,12,28
363,350808A001,홍성군 홍성읍,2016-12-29,-2.8,0.2,-7.5,71.0,172.0,2.0,11.8,0.0,529.0,28.2,245,-2.9,,32.8,2016,12,29
364,350808A001,홍성군 홍성읍,2016-12-30,-3.0,4.4,-8.8,78.3,71.2,1.2,4.5,0.0,352.0,14.5,238,-2.9,,32.4,2016,12,30
365,350808A001,홍성군 홍성읍,2016-12-31,2.0,8.0,-1.9,85.8,87.3,1.1,5.0,0.5,191.0,6.3,551,1.8,,32.2,2016,12,31
