no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,350808A001,홍성군 홍성읍,2016-01-01,2.1,6.7,-3.7,85.3,212.6,1.1,5.3,0.0,66.0,2.7,493,1.5,,31.6,2016,1,1
2,350808A001,홍성군 홍성읍,2016-01-02,5.6,11.8,-0.3,89.0,211.6,1.6,8.6,0.0,272.0,8.3,527,4.5,,31.1,2016,1,2
3,350808A001,홍성군 홍성읍,2016-01-03,5.9,11.9,1.6,92.2,243.9,0.8,5.3,0.0,205.0,6.2,587,5.6,,30.7,2016,1,3
4,350808A001,홍성군 홍성읍,2016-01-04,4.2,7.8,-2.6,76.4,214.5,1.5,7.7,0.0,499.0,14.7,424,3.3,,30.2,2016,1,4
5,350808A001,홍성군 홍성읍,2016-01-05,-0.8,2.5,-4.1,69.3,53.0,1.5,7.9,0.0,345.0,12.3,7,-1.4,,29.9,2016,1,5
6,350808A001,홍성군 홍성읍,2016-01-06,0.7,5.0,-4.6,75.3,79.4,0.9,5.3,0.0,25.0,1.4,0,0.1,,30.0,2016,1,6
7,350808A001,홍성군 홍성읍,2016-01-07,0.8,3.5,-2.0,69.8,173.2,1.9,8.1,0.0,354.0,16.5,0,0.4,,29.7,2016,1,7
8,350808A001,홍성군 홍성읍,2016-01-08,-0.1,4.5,-3.6,77.3,87.3,1.2,6.9,0.0,497.0,21.2,517,-0.1,,29.4,2016,1,8
9,350808A001,홍성군 홍성읍,2016-01-09,1.0,5.6,-2.8,79.5,264.8,1.1,6.9,0.0,306.0,13.7,420,0.6,,29.3,2016,1,9
10,350808A001,홍성군 홍성읍,2016-01-10,0.1,5.9,-3.8,78.6,75.0,0.9,5.3,0.0,177.0,5.0,616,-0.8,,29.1,2016,1,10
11,350808A001,홍성군 홍성읍,2016-01-11,-2.2,3.6,-6.6,75.4,219.2,1.3,8.9,0.0,523.0,24.5,632,-2.8,,29.0,2016,1,11
12,350808A001,홍성군 홍성읍,2016-01-12,-3.1,3.2,-9.3,76.7,256.7,1.2,7.7,0.0,499.0,24.5,538,-3.3,,29.0,2016,1,12
13,350808A001,홍성군 홍성읍,2016-01-13,-1.2,1.1,-4.9,86.8,209.4,1.3,8.1,1.5,159.0,5.5,964,-1.6,,29.0,2016,1,13
14,350808A001,홍성군 홍성읍,2016-01-14,-1.7,2.8,-7.3,77.8,79.8,1.6,6.9,0.0,454.0,22.0,390,-1.9,,28.7,2016,1,14
15,350808A001,홍성군 홍성읍,2016-01-15,-0.1,6.9,-6.1,83.6,73.1,1.4,5.7,0.0,399.0,12.6,534,-0.7,,28.5,2016,1,15
16,350808A001,홍성군 홍성읍,2016-01-16,1.9,7.5,-1.7,82.0,70.9,1.8,4.8,0.0,167.0,3.9,240,1.2,,28.3,2016,1,16
17,350808A001,홍성군 홍성읍,2016-01-17,2.8,7.8,-2.5,80.3,63.1,1.4,5.0,0.0,73.0,1.9,389,1.8,,28.2,2016,1,17
18,350808A001,홍성군 홍성읍,2016-01-18,-2.6,2.5,-7.3,82.6,228.4,3.4,13.2,0.5,130.0,4.6,241,-3.0,,28.0,2016,1,18
19,350808A001,홍성군 홍성읍,2016-01-19,-7.1,-5.3,-8.9,76.3,178.7,3.7,12.2,0.0,402.0,11.9,0,-7.7,,28.3,2016,1,19
20,350808A001,홍성군 홍성읍,2016-01-20,-8.1,-3.6,-12.4,78.9,64.9,1.3,5.3,0.0,367.0,11.1,19,-8.6,,28.1,2016,1,20
21,350808A001,홍성군 홍성읍,2016-01-21,-6.0,0.5,-11.2,76.9,91.3,1.2,6.9,0.0,425.0,17.0,567,-6.3,,27.8,2016,1,21
22,350808A001,홍성군 홍성읍,2016-01-22,-6.9,-0.2,-12.9,74.1,151.4,1.2,7.4,0.0,473.0,15.1,106,-7.4,,27.5,2016,1,22
23,350808A001,홍성군 홍성읍,2016-01-23,-7.3,-3.6,-10.8,76.7,111.7,3.3,12.2,0.0,237.0,11.1,346,-7.8,,27.1,2016,1,23
24,350808A001,홍성군 홍성읍,2016-01-24,-11.1,-8.1,-14.3,87.1,113.7,2.2,9.4,0.0,306.0,8.5,906,-10.5,,26.8,2016,1,24
25,350808A001,홍성군 홍성읍,2016-01-25,-9.2,0.3,-16.7,85.0,88.6,0.7,3.1,2.0,497.0,20.8,737,-8.7,,26.1,2016,1,25
26,350808A001,홍성군 홍성읍,2016-01-26,-2.3,4.8,-7.0,83.9,334.8,1.4,7.2,2.0,301.0,11.4,797,-3.0,,25.7,2016,1,26
27,350808A001,홍성군 홍성읍,2016-01-27,-3.6,6.1,-11.1,82.3,214.2,0.9,5.0,0.0,485.0,14.4,477,-5.1,,25.4,2016,1,27
28,350808A001,홍성군 홍성읍,2016-01-28,-0.6,2.9,-8.9,77.1,61.5,2.0,6.5,0.0,26.0,1.8,528,-1.7,,25.3,2016,1,28
29,350808A001,홍성군 홍성읍,2016-01-29,2.5,4.6,-3.4,64.6,45.6,3.0,9.4,0.0,0.0,1.1,189,1.0,,25.1,2016,1,29
30,350808A001,홍성군 홍성읍,2016-01-30,-1.4,7.1,-7.7,84.6,241.6,1.0,6.5,0.0,414.0,14.2,981,-2.4,,26.9,2016,1,30
31,350808A001,홍성군 홍성읍,2016-01-31,-2.8,2.4,-6.9,75.0,236.2,1.4,6.5,0.0,386.0,14.6,563,-3.2,,28.6,2016,1,31
