no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,350808A001,홍성군 홍성읍,2016-05-01,17.0,23.5,8.8,60.7,204.6,3.1,12.7,0.0,681.0,29.2,108,16.5,,15.0,2016,5,1
122,350808A001,홍성군 홍성읍,2016-05-02,19.3,27.4,13.0,79.1,137.3,2.3,9.6,10.0,375.0,13.7,719,18.5,,13.2,2016,5,2
123,350808A001,홍성군 홍성읍,2016-05-03,14.8,20.1,11.3,88.7,209.7,5.2,17.3,22.0,4.0,0.7,725,13.8,,30.2,2016,5,3
124,350808A001,홍성군 홍성읍,2016-05-04,15.4,20.5,9.4,68.1,228.7,4.0,13.5,0.0,733.0,37.0,170,15.4,,29.4,2016,5,4
125,350808A001,홍성군 홍성읍,2016-05-05,17.6,26.5,6.6,68.2,179.4,2.1,9.4,0.0,594.0,25.3,151,17.3,,27.7,2016,5,5
126,350808A001,홍성군 홍성읍,2016-05-06,17.0,21.5,10.9,88.9,233.6,2.3,9.6,0.0,0.0,0.9,343,16.5,,26.5,2016,5,6
127,350808A001,홍성군 홍성읍,2016-05-07,14.4,22.3,8.0,78.7,253.4,1.4,6.9,0.0,619.0,28.0,429,14.7,,25.5,2016,5,7
128,350808A001,홍성군 홍성읍,2016-05-08,16.4,25.1,7.8,71.2,206.2,1.7,7.9,0.0,640.0,26.5,45,16.7,,24.1,2016,5,8
129,350808A001,홍성군 홍성읍,2016-05-09,18.1,25.9,11.3,66.0,100.4,1.4,8.6,0.0,490.0,18.1,0,18.1,,22.0,2016,5,9
130,350808A001,홍성군 홍성읍,2016-05-10,14.7,16.7,13.1,87.9,48.7,2.6,10.3,9.5,22.0,1.2,776,14.0,,21.9,2016,5,10
131,350808A001,홍성군 홍성읍,2016-05-11,15.7,22.8,9.8,81.5,265.2,1.3,6.0,0.0,715.0,31.8,595,16.4,,24.3,2016,5,11
132,350808A001,홍성군 홍성읍,2016-05-12,15.9,21.1,9.7,83.4,214.8,3.0,11.5,0.0,738.0,33.9,525,16.3,,23.7,2016,5,12
133,350808A001,홍성군 홍성읍,2016-05-13,16.6,22.0,12.6,79.0,22.2,2.1,8.6,0.0,582.0,25.8,195,17.1,,23.2,2016,5,13
134,350808A001,홍성군 홍성읍,2016-05-14,18.6,25.1,12.7,69.9,110.3,2.0,8.4,0.0,718.0,32.4,3,19.2,,22.9,2016,5,14
135,350808A001,홍성군 홍성읍,2016-05-15,17.1,24.4,11.8,85.1,200.0,3.5,14.2,28.5,303.0,12.4,603,17.0,,27.6,2016,5,15
136,350808A001,홍성군 홍성읍,2016-05-16,15.1,20.9,11.1,79.6,245.5,1.9,7.4,3.0,698.0,30.8,575,15.4,,31.7,2016,5,16
137,350808A001,홍성군 홍성읍,2016-05-17,17.9,26.4,9.7,75.0,271.0,1.3,5.0,0.0,747.0,34.0,576,18.3,,28.9,2016,5,17
138,350808A001,홍성군 홍성읍,2016-05-18,20.4,29.0,11.7,66.5,68.0,1.5,6.9,0.0,697.0,31.8,305,20.5,,28.1,2016,5,18
139,350808A001,홍성군 홍성읍,2016-05-19,20.3,30.5,12.0,68.2,72.6,1.7,7.9,0.0,746.0,30.9,197,20.6,,27.5,2016,5,19
140,350808A001,홍성군 홍성읍,2016-05-20,20.4,29.1,12.7,72.6,287.8,1.2,6.7,0.0,691.0,25.3,385,20.9,,27.0,2016,5,20
141,350808A001,홍성군 홍성읍,2016-05-21,21.8,29.3,15.3,58.1,71.5,1.9,6.9,0.0,734.0,27.2,0,22.3,,26.4,2016,5,21
142,350808A001,홍성군 홍성읍,2016-05-22,21.3,29.6,13.9,58.1,85.4,2.1,8.6,0.0,726.0,30.0,0,21.6,,25.9,2016,5,22
143,350808A001,홍성군 홍성읍,2016-05-23,21.2,29.6,13.2,65.1,270.8,1.3,5.3,0.0,590.0,16.5,57,21.9,,25.4,2016,5,23
144,350808A001,홍성군 홍성읍,2016-05-24,17.7,21.0,14.1,88.2,251.3,2.1,8.1,26.0,263.0,9.2,745,17.9,,32.5,2016,5,24
145,350808A001,홍성군 홍성읍,2016-05-25,18.8,23.7,13.9,85.3,232.0,1.7,6.5,0.0,482.0,11.8,377,19.5,,29.3,2016,5,25
146,350808A001,홍성군 홍성읍,2016-05-26,19.4,24.3,15.3,83.2,268.9,1.1,6.2,0.0,206.0,5.0,396,20.0,,28.2,2016,5,26
147,350808A001,홍성군 홍성읍,2016-05-27,20.7,28.2,15.7,75.7,355.0,1.4,5.3,0.0,357.0,12.1,53,21.2,,27.6,2016,5,27
148,350808A001,홍성군 홍성읍,2016-05-28,19.9,26.3,15.2,76.0,256.5,1.4,6.9,0.0,550.0,21.0,71,20.7,,27.0,2016,5,28
149,350808A001,홍성군 홍성읍,2016-05-29,19.9,26.8,14.7,74.5,253.7,1.3,6.2,0.0,400.0,15.2,52,20.9,,26.5,2016,5,29
150,350808A001,홍성군 홍성읍,2016-05-30,20.3,28.2,13.9,80.4,245.7,1.5,5.5,0.0,734.0,25.9,507,21.2,,25.9,2016,5,30
151,350808A001,홍성군 홍성읍,2016-05-31,19.9,26.2,14.8,83.4,253.3,1.6,5.7,0.0,666.0,20.5,63,20.9,,25.3,2016,5,31
