no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,350808A001,홍성군 홍성읍,2016-07-01,24.5,26.5,22.5,92.0,196.1,3.2,17.8,28.5,0.0,0.7,635,24.0,,26.7,2016,7,1
183,350808A001,홍성군 홍성읍,2016-07-02,23.7,29.1,20.8,91.0,246.2,1.9,7.9,0.5,278.0,8.3,430,24.3,,28.8,2016,7,2
184,350808A001,홍성군 홍성읍,2016-07-03,22.7,25.0,21.1,90.9,101.7,0.8,4.3,1.0,79.0,3.1,580,22.8,,26.6,2016,7,3
185,350808A001,홍성군 홍성읍,2016-07-04,22.7,24.9,20.7,95.6,93.9,2.1,7.7,44.0,0.0,0.6,1358,22.1,,33.8,2016,7,4
186,350808A001,홍성군 홍성읍,2016-07-05,25.5,27.5,21.9,93.7,214.5,4.6,13.7,7.0,3.0,1.1,531,24.9,,32.6,2016,7,5
187,350808A001,홍성군 홍성읍,2016-07-06,23.3,29.2,21.0,91.7,252.6,1.0,4.0,10.5,179.0,5.2,711,24.0,,31.9,2016,7,6
188,350808A001,홍성군 홍성읍,2016-07-07,24.1,29.5,20.7,92.4,269.9,0.7,4.0,0.0,155.0,4.6,559,24.8,,29.1,2016,7,7
189,350808A001,홍성군 홍성읍,2016-07-08,26.2,32.9,21.4,84.1,72.8,1.1,5.5,0.0,708.0,28.8,562,27.2,,27.8,2016,7,8
190,350808A001,홍성군 홍성읍,2016-07-09,26.1,34.2,20.1,82.9,285.1,0.8,5.3,0.0,639.0,24.0,558,27.1,,27.0,2016,7,9
191,350808A001,홍성군 홍성읍,2016-07-10,25.1,32.6,19.7,86.3,272.9,1.0,4.8,0.0,510.0,15.9,614,26.1,,26.2,2016,7,10
192,350808A001,홍성군 홍성읍,2016-07-11,26.0,33.5,21.5,85.7,255.3,0.9,4.8,0.0,369.0,10.4,450,27.1,,25.6,2016,7,11
193,350808A001,홍성군 홍성읍,2016-07-12,25.1,29.3,21.9,87.9,260.2,0.9,5.5,0.0,296.0,8.5,386,26.2,,25.0,2016,7,12
194,350808A001,홍성군 홍성읍,2016-07-13,25.1,30.4,20.6,87.0,268.3,0.9,4.8,0.0,399.0,13.5,403,26.3,,23.9,2016,7,13
195,350808A001,홍성군 홍성읍,2016-07-14,26.1,31.2,22.8,84.3,282.3,1.4,6.0,0.0,617.0,21.7,193,27.2,,22.9,2016,7,14
196,350808A001,홍성군 홍성읍,2016-07-15,25.5,28.8,22.0,80.1,86.4,1.7,7.4,9.5,69.0,3.2,156,26.1,,22.0,2016,7,15
197,350808A001,홍성군 홍성읍,2016-07-16,22.4,25.0,20.8,93.0,165.8,3.7,10.8,27.5,10.0,1.1,881,21.7,,33.3,2016,7,16
198,350808A001,홍성군 홍성읍,2016-07-17,22.0,24.7,20.6,91.6,250.4,2.1,7.2,1.0,108.0,4.3,439,22.4,,30.5,2016,7,17
199,350808A001,홍성군 홍성읍,2016-07-18,23.4,30.3,18.1,87.1,268.2,0.8,4.5,0.0,619.0,18.9,457,24.4,,28.8,2016,7,18
200,350808A001,홍성군 홍성읍,2016-07-19,25.4,33.0,19.2,83.8,54.8,1.2,4.5,0.0,698.0,26.5,462,26.1,,27.7,2016,7,19
201,350808A001,홍성군 홍성읍,2016-07-20,26.9,32.3,22.3,86.4,93.4,1.2,4.8,0.0,587.0,16.3,446,27.9,,26.6,2016,7,20
202,350808A001,홍성군 홍성읍,2016-07-21,27.2,32.2,23.2,85.2,93.5,1.4,5.0,0.0,559.0,18.0,251,28.3,,24.8,2016,7,21
203,350808A001,홍성군 홍성읍,2016-07-22,27.7,32.8,23.2,85.3,175.6,1.3,4.3,0.0,606.0,19.5,358,28.9,,22.8,2016,7,22
204,350808A001,홍성군 홍성읍,2016-07-23,27.2,30.7,23.6,86.9,211.1,1.8,7.9,0.0,585.0,17.9,368,28.2,,20.9,2016,7,23
205,350808A001,홍성군 홍성읍,2016-07-24,27.1,30.4,24.1,90.3,220.4,1.7,7.2,0.0,292.0,7.6,528,27.7,,19.4,2016,7,24
206,350808A001,홍성군 홍성읍,2016-07-25,27.7,31.5,23.9,89.5,243.3,1.5,5.3,0.0,481.0,15.8,604,28.6,,17.9,2016,7,25
207,350808A001,홍성군 홍성읍,2016-07-26,26.7,30.8,22.8,89.7,216.9,1.9,7.7,0.0,632.0,21.0,560,27.6,,16.0,2016,7,26
208,350808A001,홍성군 홍성읍,2016-07-27,26.9,28.6,23.6,91.8,211.2,2.7,9.8,2.0,24.0,1.8,258,26.6,,15.0,2016,7,27
209,350808A001,홍성군 홍성읍,2016-07-28,27.0,30.6,22.7,89.4,236.7,1.9,8.1,1.0,497.0,17.0,453,27.9,,15.3,2016,7,28
210,350808A001,홍성군 홍성읍,2016-07-29,25.9,29.0,22.6,94.7,172.7,1.5,7.2,73.5,63.0,2.1,626,25.7,,23.8,2016,7,29
211,350808A001,홍성군 홍성읍,2016-07-30,28.4,32.5,25.7,91.1,241.8,1.5,4.8,2.5,481.0,14.8,564,29.2,,30.1,2016,7,30
212,350808A001,홍성군 홍성읍,2016-07-31,28.3,34.4,24.5,87.5,287.1,0.9,4.8,0.0,643.0,24.5,674,29.7,,28.1,2016,7,31
