no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,716823A001,군위군 효령면,2015-09-01,22.5,27.7,19.8,84.8,,,,3.5,128.0,,,23.0,,,2015,9,1
245,716823A001,군위군 효령면,2015-09-02,22.2,28.1,19.5,88.9,,,,17.0,252.0,,,23.4,,,2015,9,2
246,716823A001,군위군 효령면,2015-09-03,21.9,28.4,18.1,87.9,,,,0.0,229.0,,,23.1,,,2015,9,3
247,716823A001,군위군 효령면,2015-09-04,22.3,29.9,16.4,79.9,,,,0.0,530.0,,,23.4,,,2015,9,4
248,716823A001,군위군 효령면,2015-09-05,21.6,26.0,19.1,87.9,,,,0.5,111.0,,,22.0,,,2015,9,5
249,716823A001,군위군 효령면,2015-09-06,19.6,22.4,15.5,88.7,,,,0.5,9.0,,,20.3,,,2015,9,6
250,716823A001,군위군 효령면,2015-09-07,18.8,26.4,12.8,77.5,,,,0.0,460.0,,,19.7,,,2015,9,7
251,716823A001,군위군 효령면,2015-09-08,17.0,25.7,10.3,77.4,,,,0.0,566.0,,,18.0,,,2015,9,8
252,716823A001,군위군 효령면,2015-09-09,17.5,28.3,9.8,74.2,,,,0.0,547.0,,,18.6,,,2015,9,9
253,716823A001,군위군 효령면,2015-09-10,17.8,27.6,8.9,78.3,,,,0.0,595.0,,,18.9,,,2015,9,10
254,716823A001,군위군 효령면,2015-09-11,20.3,28.1,12.5,80.0,,,,0.0,503.0,,,21.4,,,2015,9,11
255,716823A001,군위군 효령면,2015-09-12,18.5,22.2,13.4,87.5,,,,0.0,31.0,,,19.1,,,2015,9,12
256,716823A001,군위군 효령면,2015-09-13,16.8,25.1,10.3,76.7,,,,0.0,526.0,,,17.6,,,2015,9,13
257,716823A001,군위군 효령면,2015-09-14,16.3,26.2,8.3,75.2,,,,0.0,534.0,,,17.1,,,2015,9,14
258,716823A001,군위군 효령면,2015-09-15,16.0,25.2,8.2,75.6,,,,0.0,548.0,,,16.8,,,2015,9,15
259,716823A001,군위군 효령면,2015-09-16,16.6,24.9,8.7,78.2,,,,0.0,383.0,,,17.5,,,2015,9,16
260,716823A001,군위군 효령면,2015-09-17,16.7,20.7,14.1,90.2,,,,6.0,1.0,,,17.3,,,2015,9,17
261,716823A001,군위군 효령면,2015-09-18,18.8,26.5,12.6,79.9,,,,0.0,512.0,,,19.8,,,2015,9,18
262,716823A001,군위군 효령면,2015-09-19,18.3,27.4,13.4,83.6,,,,0.0,414.0,,,19.2,,,2015,9,19
263,716823A001,군위군 효령면,2015-09-20,18.8,27.3,12.9,83.0,,,,0.0,409.0,,,19.6,,,2015,9,20
264,716823A001,군위군 효령면,2015-09-21,19.9,28.8,13.6,78.8,,,,0.0,510.0,,,20.5,,,2015,9,21
265,716823A001,군위군 효령면,2015-09-22,18.9,27.8,10.8,76.7,,,,0.0,605.0,,,19.4,,,2015,9,22
266,716823A001,군위군 효령면,2015-09-23,17.3,21.9,12.6,91.0,,,,0.5,34.0,,,17.8,,,2015,9,23
267,716823A001,군위군 효령면,2015-09-24,19.2,24.2,14.7,90.2,,,,0.0,30.0,,,19.6,,,2015,9,24
268,716823A001,군위군 효령면,2015-09-25,19.1,26.2,13.9,84.7,,,,0.0,255.0,,,20.0,,,2015,9,25
269,716823A001,군위군 효령면,2015-09-26,18.4,25.7,13.9,89.3,,,,0.0,127.0,,,18.9,,,2015,9,26
270,716823A001,군위군 효령면,2015-09-27,18.8,28.5,13.3,82.4,,,,0.5,409.0,,,19.2,,,2015,9,27
271,716823A001,군위군 효령면,2015-09-28,19.8,30.0,12.1,70.1,,,,0.0,485.0,,,20.2,,,2015,9,28
272,716823A001,군위군 효령면,2015-09-29,19.1,27.1,12.6,75.1,,,,0.0,612.0,,,19.4,,,2015,9,29
273,716823A001,군위군 효령면,2015-09-30,17.6,23.2,13.7,74.8,,,,0.0,183.0,,,18.1,,,2015,9,30
