no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,716823A001,군위군 효령면,2015-03-01,2.4,6.3,0.0,76.2,,,,4.5,346.0,,,2.5,,,2015,3,1
61,716823A001,군위군 효령면,2015-03-02,1.6,10.6,-5.9,59.9,,,,0.0,629.0,,,1.9,,,2015,3,2
62,716823A001,군위군 효령면,2015-03-03,1.3,5.1,-1.8,82.5,,,,1.5,16.0,,,1.6,,,2015,3,3
63,716823A001,군위군 효령면,2015-03-04,0.5,4.6,-2.9,41.3,,,,0.0,635.0,,,0.7,,,2015,3,4
64,716823A001,군위군 효령면,2015-03-05,-0.8,7.2,-8.7,56.5,,,,0.0,585.0,,,-0.4,,,2015,3,5
65,716823A001,군위군 효령면,2015-03-06,2.3,11.3,-6.4,63.4,,,,0.0,613.0,,,2.6,,,2015,3,6
66,716823A001,군위군 효령면,2015-03-07,2.9,12.9,-4.6,65.2,,,,0.0,630.0,,,3.2,,,2015,3,7
67,716823A001,군위군 효령면,2015-03-08,4.0,14.6,-6.4,61.6,,,,0.0,550.0,,,4.3,,,2015,3,8
68,716823A001,군위군 효령면,2015-03-09,5.1,12.8,-3.5,50.1,,,,0.0,535.0,,,5.5,,,2015,3,9
69,716823A001,군위군 효령면,2015-03-10,-2.2,2.1,-6.4,31.8,,,,0.0,652.0,,,-1.5,,,2015,3,10
70,716823A001,군위군 효령면,2015-03-11,2.2,7.7,-4.1,43.7,,,,0.0,521.0,,,2.4,,,2015,3,11
71,716823A001,군위군 효령면,2015-03-12,2.1,9.5,-5.0,40.9,,,,0.0,652.0,,,2.3,,,2015,3,12
72,716823A001,군위군 효령면,2015-03-13,1.7,11.4,-5.2,61.3,,,,0.0,257.0,,,1.6,,,2015,3,13
73,716823A001,군위군 효령면,2015-03-14,3.1,12.3,-6.9,55.0,,,,0.0,582.0,,,3.3,,,2015,3,14
74,716823A001,군위군 효령면,2015-03-15,4.9,16.7,-4.3,54.9,,,,0.0,627.0,,,5.0,,,2015,3,15
75,716823A001,군위군 효령면,2015-03-16,6.9,20.3,-2.9,53.9,,,,0.0,560.0,,,7.2,,,2015,3,16
76,716823A001,군위군 효령면,2015-03-17,9.8,22.3,-1.7,56.8,,,,0.0,504.0,,,10.0,,,2015,3,17
77,716823A001,군위군 효령면,2015-03-18,8.3,11.5,7.1,87.7,,,,37.5,0.0,,,8.0,,,2015,3,18
78,716823A001,군위군 효령면,2015-03-19,10.9,19.1,6.9,85.1,,,,0.5,426.0,,,12.0,,,2015,3,19
79,716823A001,군위군 효령면,2015-03-20,11.5,20.9,6.2,70.5,,,,0.0,382.0,,,12.2,,,2015,3,20
80,716823A001,군위군 효령면,2015-03-21,11.0,20.3,3.2,57.0,,,,0.0,623.0,,,11.3,,,2015,3,21
81,716823A001,군위군 효령면,2015-03-22,8.7,17.0,-0.6,45.2,,,,0.0,605.0,,,8.8,,,2015,3,22
82,716823A001,군위군 효령면,2015-03-23,5.0,11.3,-3.3,34.8,,,,0.0,652.0,,,5.1,,,2015,3,23
83,716823A001,군위군 효령면,2015-03-24,3.8,12.7,-4.4,49.0,,,,0.0,646.0,,,4.4,,,2015,3,24
84,716823A001,군위군 효령면,2015-03-25,4.1,14.9,-5.2,55.3,,,,0.0,638.0,,,4.7,,,2015,3,25
85,716823A001,군위군 효령면,2015-03-26,6.3,18.3,-4.3,53.1,,,,0.0,634.0,,,6.7,,,2015,3,26
86,716823A001,군위군 효령면,2015-03-27,7.7,19.3,-3.0,51.7,,,,0.0,530.0,,,7.8,,,2015,3,27
87,716823A001,군위군 효령면,2015-03-28,9.4,20.9,-3.2,50.3,,,,0.0,601.0,,,9.8,,,2015,3,28
88,716823A001,군위군 효령면,2015-03-29,11.0,20.0,2.9,59.8,,,,0.0,400.0,,,11.2,,,2015,3,29
89,716823A001,군위군 효령면,2015-03-30,12.8,22.8,1.6,65.1,,,,0.0,606.0,,,13.3,,,2015,3,30
90,716823A001,군위군 효령면,2015-03-31,10.4,13.5,5.0,93.5,,,,0.0,2.0,,,10.3,,,2015,3,31
