no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,716823A001,군위군 효령면,2015-07-01,22.3,28.9,17.4,77.2,,,,1.0,441.0,,,24.0,,,2015,7,1
183,716823A001,군위군 효령면,2015-07-02,21.8,29.6,13.2,71.9,,,,0.0,641.0,,,23.6,,,2015,7,2
184,716823A001,군위군 효령면,2015-07-03,22.0,28.2,16.3,73.6,,,,0.0,438.0,,,23.4,,,2015,7,3
185,716823A001,군위군 효령면,2015-07-04,20.2,26.6,14.2,75.7,,,,0.0,551.0,,,21.9,,,2015,7,4
186,716823A001,군위군 효령면,2015-07-05,21.5,28.7,15.0,73.5,,,,0.0,568.0,,,23.7,,,2015,7,5
187,716823A001,군위군 효령면,2015-07-06,21.8,27.9,17.4,76.8,,,,0.0,309.0,,,23.5,,,2015,7,6
188,716823A001,군위군 효령면,2015-07-07,18.7,21.3,16.7,89.1,,,,20.5,7.0,,,19.5,,,2015,7,7
189,716823A001,군위군 효령면,2015-07-08,19.6,22.7,17.2,98.2,,,,13.5,0.0,,,20.5,,,2015,7,8
190,716823A001,군위군 효령면,2015-07-09,20.5,22.5,19.2,97.3,,,,50.0,0.0,,,20.9,,,2015,7,9
191,716823A001,군위군 효령면,2015-07-10,23.4,30.4,19.3,85.1,,,,0.0,248.0,,,25.1,,,2015,7,10
192,716823A001,군위군 효령면,2015-07-11,24.8,32.5,19.1,86.3,,,,1.5,461.0,,,26.0,,,2015,7,11
193,716823A001,군위군 효령면,2015-07-12,24.4,26.4,22.6,92.3,,,,28.5,0.0,,,23.9,,,2015,7,12
194,716823A001,군위군 효령면,2015-07-13,25.2,27.8,22.6,78.7,,,,5.0,369.0,,,25.9,,,2015,7,13
195,716823A001,군위군 효령면,2015-07-14,25.3,31.6,19.7,79.0,,,,0.0,590.0,,,26.5,,,2015,7,14
196,716823A001,군위군 효령면,2015-07-15,25.0,31.7,19.5,77.8,,,,0.0,438.0,,,26.1,,,2015,7,15
197,716823A001,군위군 효령면,2015-07-16,21.9,27.3,16.4,69.7,,,,0.0,641.0,,,23.3,,,2015,7,16
198,716823A001,군위군 효령면,2015-07-17,20.6,24.8,15.6,73.9,,,,0.0,127.0,,,22.1,,,2015,7,17
199,716823A001,군위군 효령면,2015-07-18,23.1,28.2,19.3,77.3,,,,0.0,159.0,,,24.7,,,2015,7,18
200,716823A001,군위군 효령면,2015-07-19,23.5,30.5,17.7,76.8,,,,0.0,512.0,,,24.8,,,2015,7,19
201,716823A001,군위군 효령면,2015-07-20,22.3,24.8,19.4,89.5,,,,1.0,0.0,,,23.1,,,2015,7,20
202,716823A001,군위군 효령면,2015-07-21,24.6,30.1,20.8,89.8,,,,1.0,84.0,,,26.1,,,2015,7,21
203,716823A001,군위군 효령면,2015-07-22,26.7,32.6,22.4,83.2,,,,0.0,328.0,,,27.8,,,2015,7,22
204,716823A001,군위군 효령면,2015-07-23,26.4,29.0,22.6,85.2,,,,0.5,147.0,,,26.7,,,2015,7,23
205,716823A001,군위군 효령면,2015-07-24,27.8,29.9,26.3,77.7,,,,0.0,328.0,,,28.6,,,2015,7,24
206,716823A001,군위군 효령면,2015-07-25,27.9,31.1,24.2,72.8,,,,0.0,405.0,,,28.5,,,2015,7,25
207,716823A001,군위군 효령면,2015-07-26,27.2,35.0,20.5,74.4,,,,0.0,648.0,,,28.3,,,2015,7,26
208,716823A001,군위군 효령면,2015-07-27,26.3,31.0,21.8,83.4,,,,0.0,354.0,,,27.3,,,2015,7,27
209,716823A001,군위군 효령면,2015-07-28,27.5,33.2,23.6,80.8,,,,0.5,453.0,,,28.6,,,2015,7,28
210,716823A001,군위군 효령면,2015-07-29,26.2,31.1,23.3,89.3,,,,10.5,209.0,,,27.2,,,2015,7,29
211,716823A001,군위군 효령면,2015-07-30,28.3,35.0,23.5,82.8,,,,0.0,511.0,,,30.5,,,2015,7,30
212,716823A001,군위군 효령면,2015-07-31,28.4,35.7,24.0,81.2,,,,0.0,479.0,,,30.1,,,2015,7,31
