no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,716823A001,군위군 효령면,2015-08-01,28.4,35.8,23.0,76.3,,,,0.0,474.0,,,30.1,,,2015,8,1
214,716823A001,군위군 효령면,2015-08-02,25.8,33.5,21.6,85.1,,,,21.5,408.0,,,27.3,,,2015,8,2
215,716823A001,군위군 효령면,2015-08-03,27.4,34.7,22.1,79.8,,,,0.0,617.0,,,29.4,,,2015,8,3
216,716823A001,군위군 효령면,2015-08-04,27.7,35.0,21.2,76.8,,,,0.0,658.0,,,29.7,,,2015,8,4
217,716823A001,군위군 효령면,2015-08-05,27.8,34.9,21.6,75.7,,,,0.0,639.0,,,30.0,,,2015,8,5
218,716823A001,군위군 효령면,2015-08-06,28.6,36.1,21.3,75.0,,,,0.0,596.0,,,30.5,,,2015,8,6
219,716823A001,군위군 효령면,2015-08-07,28.9,36.8,21.3,71.6,,,,0.0,620.0,,,30.7,,,2015,8,7
220,716823A001,군위군 효령면,2015-08-08,27.1,35.8,22.6,79.9,,,,0.5,476.0,,,28.5,,,2015,8,8
221,716823A001,군위군 효령면,2015-08-09,26.6,32.9,22.6,79.9,,,,0.5,417.0,,,28.1,,,2015,8,9
222,716823A001,군위군 효령면,2015-08-10,25.7,32.6,20.6,79.7,,,,0.0,303.0,,,27.0,,,2015,8,10
223,716823A001,군위군 효령면,2015-08-11,25.0,30.1,20.1,81.0,,,,0.5,0.0,,,26.1,,,2015,8,11
224,716823A001,군위군 효령면,2015-08-12,21.2,24.1,19.1,95.7,,,,8.5,0.0,,,22.0,,,2015,8,12
225,716823A001,군위군 효령면,2015-08-13,23.8,31.3,19.4,85.0,,,,3.5,522.0,,,26.0,,,2015,8,13
226,716823A001,군위군 효령면,2015-08-14,24.7,31.3,20.9,83.0,,,,0.0,518.0,,,26.5,,,2015,8,14
227,716823A001,군위군 효령면,2015-08-15,25.9,33.1,20.2,79.1,,,,0.0,514.0,,,27.8,,,2015,8,15
228,716823A001,군위군 효령면,2015-08-16,24.6,29.6,21.6,85.6,,,,3.0,202.0,,,26.0,,,2015,8,16
229,716823A001,군위군 효령면,2015-08-17,23.8,31.1,20.7,88.0,,,,3.5,293.0,,,25.4,,,2015,8,17
230,716823A001,군위군 효령면,2015-08-18,23.7,30.1,19.6,84.2,,,,0.5,342.0,,,25.1,,,2015,8,18
231,716823A001,군위군 효령면,2015-08-19,23.4,28.8,18.4,83.6,,,,0.0,155.0,,,24.3,,,2015,8,19
232,716823A001,군위군 효령면,2015-08-20,23.0,26.0,20.6,89.8,,,,2.5,30.0,,,23.8,,,2015,8,20
233,716823A001,군위군 효령면,2015-08-21,22.1,27.8,19.8,92.4,,,,14.0,219.0,,,23.2,,,2015,8,21
234,716823A001,군위군 효령면,2015-08-22,23.6,29.0,19.7,87.2,,,,0.0,186.0,,,24.5,,,2015,8,22
235,716823A001,군위군 효령면,2015-08-23,24.4,29.8,20.5,85.0,,,,0.0,229.0,,,25.2,,,2015,8,23
236,716823A001,군위군 효령면,2015-08-24,24.1,27.1,21.2,82.3,,,,3.0,149.0,,,24.6,,,2015,8,24
237,716823A001,군위군 효령면,2015-08-25,21.0,22.1,19.1,95.6,,,,40.0,0.0,,,21.0,,,2015,8,25
238,716823A001,군위군 효령면,2015-08-26,21.8,27.5,18.7,83.7,,,,0.0,338.0,,,22.7,,,2015,8,26
239,716823A001,군위군 효령면,2015-08-27,21.8,28.5,16.3,84.9,,,,0.0,401.0,,,22.6,,,2015,8,27
240,716823A001,군위군 효령면,2015-08-28,21.9,28.6,17.3,87.4,,,,0.0,313.0,,,22.8,,,2015,8,28
241,716823A001,군위군 효령면,2015-08-29,21.7,28.7,17.5,85.9,,,,0.0,333.0,,,22.8,,,2015,8,29
242,716823A001,군위군 효령면,2015-08-30,22.3,29.6,16.8,83.6,,,,0.0,416.0,,,23.2,,,2015,8,30
243,716823A001,군위군 효령면,2015-08-31,23.0,28.6,18.5,82.9,,,,0.0,454.0,,,23.8,,,2015,8,31
