no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,716823A001,군위군 효령면,2015-11-01,3.0,9.0,-3.6,77.4,,,,0.0,10.0,,,3.2,,,2015,11,1
306,716823A001,군위군 효령면,2015-11-02,7.6,16.3,-0.2,72.2,,,,0.0,546.0,,,7.5,,,2015,11,2
307,716823A001,군위군 효령면,2015-11-03,7.4,19.1,-0.4,76.8,,,,0.0,573.0,,,7.2,,,2015,11,3
308,716823A001,군위군 효령면,2015-11-04,7.1,20.9,-1.4,77.1,,,,0.0,567.0,,,7.1,,,2015,11,4
309,716823A001,군위군 효령면,2015-11-05,9.7,21.5,2.0,76.7,,,,0.0,395.0,,,9.7,,,2015,11,5
310,716823A001,군위군 효령면,2015-11-06,11.0,20.8,2.8,81.5,,,,4.0,354.0,,,11.2,,,2015,11,6
311,716823A001,군위군 효령면,2015-11-07,12.2,13.5,10.8,98.7,,,,17.5,0.0,,,12.4,,,2015,11,7
312,716823A001,군위군 효령면,2015-11-08,12.7,13.4,11.9,98.9,,,,12.5,0.0,,,12.8,,,2015,11,8
313,716823A001,군위군 효령면,2015-11-09,12.6,15.5,8.3,90.4,,,,1.0,15.0,,,12.5,,,2015,11,9
314,716823A001,군위군 효령면,2015-11-10,10.6,17.0,6.3,84.6,,,,0.5,279.0,,,11.0,,,2015,11,10
315,716823A001,군위군 효령면,2015-11-11,10.7,17.4,6.1,86.9,,,,0.0,240.0,,,11.1,,,2015,11,11
316,716823A001,군위군 효령면,2015-11-12,11.2,16.2,6.8,92.4,,,,0.0,62.0,,,11.5,,,2015,11,12
317,716823A001,군위군 효령면,2015-11-13,10.4,12.1,8.5,98.6,,,,15.5,0.0,,,10.5,,,2015,11,13
318,716823A001,군위군 효령면,2015-11-14,13.5,16.5,11.4,96.3,,,,1.5,12.0,,,13.8,,,2015,11,14
319,716823A001,군위군 효령면,2015-11-15,12.7,17.4,7.7,89.5,,,,0.0,8.0,,,12.8,,,2015,11,15
320,716823A001,군위군 효령면,2015-11-16,10.1,13.2,6.7,97.1,,,,6.5,1.0,,,10.5,,,2015,11,16
321,716823A001,군위군 효령면,2015-11-17,13.7,16.5,12.1,95.0,,,,0.0,0.0,,,14.0,,,2015,11,17
322,716823A001,군위군 효령면,2015-11-18,11.0,13.2,8.5,92.0,,,,9.0,0.0,,,10.9,,,2015,11,18
323,716823A001,군위군 효령면,2015-11-19,9.4,11.7,7.6,93.9,,,,0.0,0.0,,,9.8,,,2015,11,19
324,716823A001,군위군 효령면,2015-11-20,10.2,15.9,4.6,87.2,,,,0.0,400.0,,,10.5,,,2015,11,20
325,716823A001,군위군 효령면,2015-11-21,7.4,10.8,3.3,95.7,,,,0.5,90.0,,,7.9,,,2015,11,21
326,716823A001,군위군 효령면,2015-11-22,11.1,14.6,8.3,93.0,,,,0.0,0.0,,,11.5,,,2015,11,22
327,716823A001,군위군 효령면,2015-11-23,10.8,12.7,8.3,96.6,,,,3.0,0.0,,,11.1,,,2015,11,23
328,716823A001,군위군 효령면,2015-11-24,9.2,11.5,7.2,78.9,,,,0.0,50.0,,,9.5,,,2015,11,24
329,716823A001,군위군 효령면,2015-11-25,5.7,7.2,4.0,93.1,,,,2.5,0.0,,,5.9,,,2015,11,25
330,716823A001,군위군 효령면,2015-11-26,1.6,4.6,-1.6,73.7,,,,0.0,274.0,,,1.9,,,2015,11,26
331,716823A001,군위군 효령면,2015-11-27,0.7,3.4,-2.1,71.9,,,,0.0,134.0,,,1.0,,,2015,11,27
332,716823A001,군위군 효령면,2015-11-28,2.0,8.0,-1.9,83.2,,,,0.0,157.0,,,2.2,,,2015,11,28
333,716823A001,군위군 효령면,2015-11-29,3.5,11.7,-1.4,84.6,,,,0.0,415.0,,,3.9,,,2015,11,29
334,716823A001,군위군 효령면,2015-11-30,4.5,12.2,-2.0,81.9,,,,0.0,393.0,,,4.5,,,2015,11,30
