no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,716823A001,군위군 효령면,2015-12-01,1.5,11.5,-4.9,86.9,,,,0.0,405.0,,,1.5,,,2015,12,1
336,716823A001,군위군 효령면,2015-12-02,3.9,12.7,-1.0,93.3,,,,1.5,0.0,,,3.8,,,2015,12,2
337,716823A001,군위군 효령면,2015-12-03,3.5,6.9,-0.2,63.7,,,,0.0,331.0,,,3.4,,,2015,12,3
338,716823A001,군위군 효령면,2015-12-04,2.5,5.9,-0.6,66.3,,,,0.0,267.0,,,2.7,,,2015,12,4
339,716823A001,군위군 효령면,2015-12-05,5.7,8.7,1.8,65.0,,,,0.0,151.0,,,5.4,,,2015,12,5
340,716823A001,군위군 효령면,2015-12-06,1.9,8.1,-3.3,76.7,,,,0.0,174.0,,,1.9,,,2015,12,6
341,716823A001,군위군 효령면,2015-12-07,2.6,10.5,-4.2,82.2,,,,0.0,305.0,,,2.7,,,2015,12,7
342,716823A001,군위군 효령면,2015-12-08,5.1,12.2,-1.1,78.5,,,,0.0,461.0,,,5.3,,,2015,12,8
343,716823A001,군위군 효령면,2015-12-09,3.2,11.8,-3.2,88.4,,,,0.0,298.0,,,3.2,,,2015,12,9
344,716823A001,군위군 효령면,2015-12-10,6.2,7.9,4.2,98.1,,,,13.0,0.0,,,6.4,,,2015,12,10
345,716823A001,군위군 효령면,2015-12-11,6.9,10.0,0.0,87.1,,,,5.0,5.0,,,6.9,,,2015,12,11
346,716823A001,군위군 효령면,2015-12-12,2.9,11.6,-2.1,85.2,,,,0.0,488.0,,,3.3,,,2015,12,12
347,716823A001,군위군 효령면,2015-12-13,3.6,12.3,-1.3,86.2,,,,0.0,328.0,,,3.9,,,2015,12,13
348,716823A001,군위군 효령면,2015-12-14,4.4,7.9,-0.7,98.4,,,,3.0,0.0,,,4.7,,,2015,12,14
349,716823A001,군위군 효령면,2015-12-15,6.5,9.4,0.4,84.7,,,,0.5,129.0,,,6.3,,,2015,12,15
350,716823A001,군위군 효령면,2015-12-16,1.2,4.0,-1.4,82.2,,,,1.5,180.0,,,0.9,,,2015,12,16
351,716823A001,군위군 효령면,2015-12-17,-2.8,1.0,-7.6,60.3,,,,0.0,504.0,,,-2.6,,,2015,12,17
352,716823A001,군위군 효령면,2015-12-18,-2.9,5.6,-10.5,79.0,,,,0.0,395.0,,,-2.9,,,2015,12,18
353,716823A001,군위군 효령면,2015-12-19,-1.6,8.1,-7.2,82.4,,,,0.5,439.0,,,-1.5,,,2015,12,19
354,716823A001,군위군 효령면,2015-12-20,-1.9,3.1,-6.8,85.0,,,,0.0,0.0,,,-1.8,,,2015,12,20
355,716823A001,군위군 효령면,2015-12-21,1.8,9.5,-2.1,93.0,,,,0.5,165.0,,,1.9,,,2015,12,21
356,716823A001,군위군 효령면,2015-12-22,-0.8,1.9,-3.0,98.9,,,,0.0,44.0,,,-0.1,,,2015,12,22
357,716823A001,군위군 효령면,2015-12-23,3.8,6.4,1.3,98.0,,,,1.0,0.0,,,4.0,,,2015,12,23
358,716823A001,군위군 효령면,2015-12-24,2.4,7.8,-1.0,90.9,,,,0.0,221.0,,,2.7,,,2015,12,24
359,716823A001,군위군 효령면,2015-12-25,-0.3,5.9,-6.7,61.3,,,,0.0,510.0,,,-0.7,,,2015,12,25
360,716823A001,군위군 효령면,2015-12-26,0.9,10.6,-6.7,70.9,,,,0.0,422.0,,,0.6,,,2015,12,26
361,716823A001,군위군 효령면,2015-12-27,-2.4,3.9,-9.3,65.3,,,,0.0,512.0,,,-2.9,,,2015,12,27
362,716823A001,군위군 효령면,2015-12-28,-5.6,1.7,-11.7,63.9,,,,0.0,515.0,,,-5.8,,,2015,12,28
363,716823A001,군위군 효령면,2015-12-29,-5.3,4.5,-12.2,68.3,,,,0.0,514.0,,,-5.3,,,2015,12,29
364,716823A001,군위군 효령면,2015-12-30,-3.5,7.3,-10.6,76.2,,,,0.0,484.0,,,-3.2,,,2015,12,30
365,716823A001,군위군 효령면,2015-12-31,-0.7,5.7,-6.3,79.7,,,,0.0,191.0,,,-1.3,,,2015,12,31
