no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,716823A001,군위군 효령면,2015-05-01,18.9,28.4,11.0,76.1,,,,0.0,528.0,,,19.9,,,2015,5,1
122,716823A001,군위군 효령면,2015-05-02,19.8,27.8,10.8,71.3,,,,0.0,547.0,,,20.4,,,2015,5,2
123,716823A001,군위군 효령면,2015-05-03,17.3,18.8,15.7,93.1,,,,5.0,0.0,,,17.2,,,2015,5,3
124,716823A001,군위군 효령면,2015-05-04,17.5,22.2,9.1,58.7,,,,0.0,639.0,,,17.9,,,2015,5,4
125,716823A001,군위군 효령면,2015-05-05,12.9,23.4,1.9,55.9,,,,0.0,674.0,,,13.7,,,2015,5,5
126,716823A001,군위군 효령면,2015-05-06,13.5,23.8,3.2,61.9,,,,0.0,479.0,,,14.2,,,2015,5,6
127,716823A001,군위군 효령면,2015-05-07,16.0,26.2,5.4,59.0,,,,0.0,630.0,,,16.3,,,2015,5,7
128,716823A001,군위군 효령면,2015-05-08,15.7,23.7,5.6,63.1,,,,0.0,429.0,,,16.1,,,2015,5,8
129,716823A001,군위군 효령면,2015-05-09,18.5,25.5,13.4,63.2,,,,0.0,503.0,,,19.2,,,2015,5,9
130,716823A001,군위군 효령면,2015-05-10,16.7,25.9,9.0,65.1,,,,0.0,645.0,,,18.1,,,2015,5,10
131,716823A001,군위군 효령면,2015-05-11,16.2,22.7,8.8,73.6,,,,4.0,369.0,,,16.7,,,2015,5,11
132,716823A001,군위군 효령면,2015-05-12,17.1,21.5,12.1,63.0,,,,9.5,451.0,,,17.4,,,2015,5,12
133,716823A001,군위군 효령면,2015-05-13,18.9,28.3,8.3,56.3,,,,0.0,676.0,,,18.7,,,2015,5,13
134,716823A001,군위군 효령면,2015-05-14,19.9,27.8,9.4,68.8,,,,0.0,663.0,,,20.8,,,2015,5,14
135,716823A001,군위군 효령면,2015-05-15,20.9,25.4,16.5,79.2,,,,0.0,137.0,,,20.9,,,2015,5,15
136,716823A001,군위군 효령면,2015-05-16,18.2,26.9,9.2,60.8,,,,0.0,556.0,,,18.6,,,2015,5,16
137,716823A001,군위군 효령면,2015-05-17,15.8,26.9,3.7,56.1,,,,0.0,665.0,,,16.3,,,2015,5,17
138,716823A001,군위군 효령면,2015-05-18,14.4,18.7,10.6,76.3,,,,0.0,0.0,,,14.4,,,2015,5,18
139,716823A001,군위군 효령면,2015-05-19,17.2,26.5,8.8,76.3,,,,0.0,424.0,,,18.3,,,2015,5,19
140,716823A001,군위군 효령면,2015-05-20,16.9,23.5,8.6,54.7,,,,0.0,656.0,,,17.4,,,2015,5,20
141,716823A001,군위군 효령면,2015-05-21,17.1,26.5,5.7,61.5,,,,0.0,659.0,,,17.7,,,2015,5,21
142,716823A001,군위군 효령면,2015-05-22,19.9,28.2,9.8,49.0,,,,0.0,574.0,,,19.6,,,2015,5,22
143,716823A001,군위군 효령면,2015-05-23,20.0,28.9,11.8,53.3,,,,0.0,573.0,,,20.1,,,2015,5,23
144,716823A001,군위군 효령면,2015-05-24,19.2,29.8,8.7,57.4,,,,0.0,658.0,,,19.7,,,2015,5,24
145,716823A001,군위군 효령면,2015-05-25,19.7,31.0,7.9,55.1,,,,0.0,649.0,,,19.9,,,2015,5,25
146,716823A001,군위군 효령면,2015-05-26,21.1,32.3,9.8,55.7,,,,0.0,659.0,,,21.2,,,2015,5,26
147,716823A001,군위군 효령면,2015-05-27,21.0,32.2,8.5,52.8,,,,0.0,643.0,,,21.0,,,2015,5,27
148,716823A001,군위군 효령면,2015-05-28,21.9,30.9,13.2,58.5,,,,0.0,408.0,,,22.0,,,2015,5,28
149,716823A001,군위군 효령면,2015-05-29,22.2,30.9,10.6,54.8,,,,0.0,612.0,,,22.6,,,2015,5,29
150,716823A001,군위군 효령면,2015-05-30,19.0,22.5,13.8,79.3,,,,1.0,91.0,,,19.1,,,2015,5,30
151,716823A001,군위군 효령면,2015-05-31,20.2,29.8,12.6,69.6,,,,0.0,517.0,,,21.4,,,2015,5,31
