no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,716823A001,군위군 효령면,2015-10-01,18.2,22.3,15.2,89.7,,,,20.0,2.0,,,18.2,,,2015,10,1
275,716823A001,군위군 효령면,2015-10-02,14.2,21.6,5.4,59.7,,,,0.0,656.0,,,14.4,,,2015,10,2
276,716823A001,군위군 효령면,2015-10-03,15.5,25.3,7.0,78.5,,,,0.0,573.0,,,15.6,,,2015,10,3
277,716823A001,군위군 효령면,2015-10-04,15.4,24.3,8.0,72.4,,,,0.0,550.0,,,15.6,,,2015,10,4
278,716823A001,군위군 효령면,2015-10-05,14.6,24.5,8.4,75.4,,,,0.0,606.0,,,14.9,,,2015,10,5
279,716823A001,군위군 효령면,2015-10-06,14.2,26.8,6.0,74.5,,,,0.0,603.0,,,14.2,,,2015,10,6
280,716823A001,군위군 효령면,2015-10-07,15.1,25.7,6.8,75.0,,,,0.0,529.0,,,15.2,,,2015,10,7
281,716823A001,군위군 효령면,2015-10-08,14.8,24.7,6.6,78.3,,,,0.0,578.0,,,14.9,,,2015,10,8
282,716823A001,군위군 효령면,2015-10-09,13.6,21.1,5.1,72.1,,,,0.0,433.0,,,13.3,,,2015,10,9
283,716823A001,군위군 효령면,2015-10-10,12.0,22.1,2.3,76.6,,,,10.0,573.0,,,12.5,,,2015,10,10
284,716823A001,군위군 효령면,2015-10-11,12.0,17.4,6.9,82.0,,,,3.0,345.0,,,12.5,,,2015,10,11
285,716823A001,군위군 효령면,2015-10-12,11.4,18.1,5.5,77.5,,,,0.5,412.0,,,11.4,,,2015,10,12
286,716823A001,군위군 효령면,2015-10-13,11.0,22.1,2.4,75.9,,,,0.0,605.0,,,10.8,,,2015,10,13
287,716823A001,군위군 효령면,2015-10-14,12.6,23.6,4.5,77.9,,,,0.0,626.0,,,12.6,,,2015,10,14
288,716823A001,군위군 효령면,2015-10-15,13.3,24.3,7.1,82.9,,,,0.0,472.0,,,13.5,,,2015,10,15
289,716823A001,군위군 효령면,2015-10-16,13.6,23.9,7.2,84.5,,,,0.0,444.0,,,13.8,,,2015,10,16
290,716823A001,군위군 효령면,2015-10-17,14.1,25.6,8.2,82.7,,,,0.0,469.0,,,14.2,,,2015,10,17
291,716823A001,군위군 효령면,2015-10-18,13.3,25.9,4.9,77.8,,,,0.0,572.0,,,13.1,,,2015,10,18
292,716823A001,군위군 효령면,2015-10-19,13.6,24.0,5.2,82.3,,,,0.0,528.0,,,13.6,,,2015,10,19
293,716823A001,군위군 효령면,2015-10-20,14.9,24.7,7.6,81.4,,,,0.0,432.0,,,15.0,,,2015,10,20
294,716823A001,군위군 효령면,2015-10-21,14.8,24.5,9.6,86.7,,,,0.0,446.0,,,14.9,,,2015,10,21
295,716823A001,군위군 효령면,2015-10-22,15.0,22.2,9.4,83.5,,,,0.0,265.0,,,14.9,,,2015,10,22
296,716823A001,군위군 효령면,2015-10-23,15.2,23.0,9.9,83.2,,,,0.0,468.0,,,15.3,,,2015,10,23
297,716823A001,군위군 효령면,2015-10-24,14.0,21.9,8.6,86.2,,,,0.0,155.0,,,13.7,,,2015,10,24
298,716823A001,군위군 효령면,2015-10-25,13.1,20.9,5.1,71.1,,,,0.0,577.0,,,13.0,,,2015,10,25
299,716823A001,군위군 효령면,2015-10-26,11.7,19.9,4.5,76.0,,,,0.0,465.0,,,11.6,,,2015,10,26
300,716823A001,군위군 효령면,2015-10-27,11.9,16.1,8.3,83.2,,,,17.0,110.0,,,11.4,,,2015,10,27
301,716823A001,군위군 효령면,2015-10-28,9.6,17.3,2.6,70.0,,,,0.0,581.0,,,9.3,,,2015,10,28
302,716823A001,군위군 효령면,2015-10-29,8.6,15.3,2.3,68.7,,,,0.0,513.0,,,8.6,,,2015,10,29
303,716823A001,군위군 효령면,2015-10-30,7.5,12.6,-0.3,56.4,,,,0.0,586.0,,,7.3,,,2015,10,30
304,716823A001,군위군 효령면,2015-10-31,3.2,13.1,-4.2,67.4,,,,0.0,583.0,,,3.5,,,2015,10,31
