no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,716823A001,군위군 효령면,2015-04-01,10.7,13.0,8.1,91.9,,,,3.0,0.0,,,10.7,,,2015,4,1
92,716823A001,군위군 효령면,2015-04-02,11.7,19.8,7.7,82.4,,,,0.0,15.0,,,12.1,,,2015,4,2
93,716823A001,군위군 효령면,2015-04-03,16.7,21.1,9.9,76.7,,,,0.5,346.0,,,17.7,,,2015,4,3
94,716823A001,군위군 효령면,2015-04-04,10.3,16.8,7.2,71.4,,,,11.0,378.0,,,11.3,,,2015,4,4
95,716823A001,군위군 효령면,2015-04-05,9.2,11.8,7.1,92.8,,,,3.0,0.0,,,9.7,,,2015,4,5
96,716823A001,군위군 효령면,2015-04-06,10.7,13.5,8.9,93.8,,,,1.5,0.0,,,11.2,,,2015,4,6
97,716823A001,군위군 효령면,2015-04-07,7.6,9.0,5.6,80.1,,,,0.0,0.0,,,7.8,,,2015,4,7
98,716823A001,군위군 효령면,2015-04-08,6.8,11.0,3.2,82.0,,,,0.0,84.0,,,7.4,,,2015,4,8
99,716823A001,군위군 효령면,2015-04-09,8.1,15.7,0.1,71.4,,,,0.0,574.0,,,9.6,,,2015,4,9
100,716823A001,군위군 효령면,2015-04-10,9.6,19.2,0.9,65.0,,,,0.0,596.0,,,10.5,,,2015,4,10
101,716823A001,군위군 효령면,2015-04-11,10.4,21.0,-0.2,59.2,,,,0.0,623.0,,,10.9,,,2015,4,11
102,716823A001,군위군 효령면,2015-04-12,9.6,17.0,0.4,63.2,,,,0.0,273.0,,,10.1,,,2015,4,12
103,716823A001,군위군 효령면,2015-04-13,9.0,11.0,7.1,88.1,,,,12.0,0.0,,,8.9,,,2015,4,13
104,716823A001,군위군 효령면,2015-04-14,9.3,15.6,6.5,86.7,,,,9.0,211.0,,,10.4,,,2015,4,14
105,716823A001,군위군 효령면,2015-04-15,11.0,19.7,4.2,72.3,,,,0.5,409.0,,,11.3,,,2015,4,15
106,716823A001,군위군 효령면,2015-04-16,10.2,22.6,2.4,77.4,,,,3.0,457.0,,,9.7,,,2015,4,16
107,716823A001,군위군 효령면,2015-04-17,10.0,20.3,0.0,58.4,,,,0.0,603.0,,,10.2,,,2015,4,17
108,716823A001,군위군 효령면,2015-04-18,11.4,21.5,0.8,61.7,,,,0.5,374.0,,,11.7,,,2015,4,18
109,716823A001,군위군 효령면,2015-04-19,13.0,15.7,10.2,96.5,,,,4.5,0.0,,,13.4,,,2015,4,19
110,716823A001,군위군 효령면,2015-04-20,11.0,14.2,6.8,96.5,,,,15.0,0.0,,,10.9,,,2015,4,20
111,716823A001,군위군 효령면,2015-04-21,11.8,21.8,6.2,74.6,,,,0.5,505.0,,,13.1,,,2015,4,21
112,716823A001,군위군 효령면,2015-04-22,13.3,22.4,5.7,63.2,,,,0.0,486.0,,,13.3,,,2015,4,22
113,716823A001,군위군 효령면,2015-04-23,12.9,23.3,2.2,60.5,,,,0.0,572.0,,,12.5,,,2015,4,23
114,716823A001,군위군 효령면,2015-04-24,13.7,24.3,4.2,57.4,,,,0.0,594.0,,,13.6,,,2015,4,24
115,716823A001,군위군 효령면,2015-04-25,14.0,25.4,2.6,50.8,,,,0.0,670.0,,,14.2,,,2015,4,25
116,716823A001,군위군 효령면,2015-04-26,16.4,28.6,3.8,53.3,,,,0.0,672.0,,,16.4,,,2015,4,26
117,716823A001,군위군 효령면,2015-04-27,18.0,27.6,7.2,56.7,,,,0.0,628.0,,,17.8,,,2015,4,27
118,716823A001,군위군 효령면,2015-04-28,16.8,24.5,7.3,67.9,,,,0.0,481.0,,,17.4,,,2015,4,28
119,716823A001,군위군 효령면,2015-04-29,15.4,16.9,13.5,90.7,,,,3.5,0.0,,,15.5,,,2015,4,29
120,716823A001,군위군 효령면,2015-04-30,17.0,23.9,12.2,79.7,,,,0.0,197.0,,,17.6,,,2015,4,30
