no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,716823A001,군위군 효령면,2015-02-01,-4.6,5.9,-11.7,68.3,,,,0.0,560.0,,,-4.4,,,2015,2,1
33,716823A001,군위군 효령면,2015-02-02,-3.3,7.3,-9.9,72.5,,,,0.0,395.0,,,-3.2,,,2015,2,2
34,716823A001,군위군 효령면,2015-02-03,-1.5,8.5,-8.3,74.6,,,,0.0,469.0,,,-1.4,,,2015,2,3
35,716823A001,군위군 효령면,2015-02-04,-0.5,6.8,-5.3,70.5,,,,0.0,477.0,,,-0.5,,,2015,2,4
36,716823A001,군위군 효령면,2015-02-05,-1.3,5.4,-6.5,72.0,,,,0.0,368.0,,,-1.7,,,2015,2,5
37,716823A001,군위군 효령면,2015-02-06,-1.5,7.6,-8.1,70.3,,,,0.0,544.0,,,-1.6,,,2015,2,6
38,716823A001,군위군 효령면,2015-02-07,-0.3,7.2,-6.1,72.5,,,,0.0,396.0,,,-0.2,,,2015,2,7
39,716823A001,군위군 효령면,2015-02-08,-3.9,2.9,-9.7,45.7,,,,0.0,578.0,,,-3.4,,,2015,2,8
40,716823A001,군위군 효령면,2015-02-09,-5.4,0.4,-12.4,45.6,,,,0.0,541.0,,,-4.9,,,2015,2,9
41,716823A001,군위군 효령면,2015-02-10,2.7,8.2,-2.1,54.3,,,,0.0,529.0,,,2.5,,,2015,2,10
42,716823A001,군위군 효령면,2015-02-11,0.4,9.9,-6.9,71.3,,,,0.0,455.0,,,-0.2,,,2015,2,11
43,716823A001,군위군 효령면,2015-02-12,0.0,4.1,-3.8,47.8,,,,0.0,585.0,,,-0.2,,,2015,2,12
44,716823A001,군위군 효령면,2015-02-13,-2.3,4.6,-10.0,45.1,,,,0.0,587.0,,,-2.7,,,2015,2,13
45,716823A001,군위군 효령면,2015-02-14,-1.1,9.7,-9.6,68.0,,,,0.0,476.0,,,-1.3,,,2015,2,14
46,716823A001,군위군 효령면,2015-02-15,2.6,11.6,-6.1,75.3,,,,0.5,225.0,,,2.8,,,2015,2,15
47,716823A001,군위군 효령면,2015-02-16,3.9,4.8,2.8,96.8,,,,18.0,0.0,,,3.7,,,2015,2,16
48,716823A001,군위군 효령면,2015-02-17,3.0,5.2,0.8,80.8,,,,0.5,76.0,,,3.0,,,2015,2,17
49,716823A001,군위군 효령면,2015-02-18,1.7,5.1,-2.6,72.4,,,,0.0,139.0,,,2.0,,,2015,2,18
50,716823A001,군위군 효령면,2015-02-19,0.2,8.4,-5.6,77.0,,,,0.0,554.0,,,0.4,,,2015,2,19
51,716823A001,군위군 효령면,2015-02-20,2.3,11.6,-6.4,72.1,,,,0.0,540.0,,,2.6,,,2015,2,20
52,716823A001,군위군 효령면,2015-02-21,5.4,7.4,3.4,82.5,,,,3.0,0.0,,,5.5,,,2015,2,21
53,716823A001,군위군 효령면,2015-02-22,7.0,12.0,2.0,79.1,,,,0.0,320.0,,,7.3,,,2015,2,22
54,716823A001,군위군 효령면,2015-02-23,2.6,8.9,-2.1,61.8,,,,0.0,420.0,,,3.1,,,2015,2,23
55,716823A001,군위군 효령면,2015-02-24,1.9,9.3,-2.9,67.6,,,,0.0,515.0,,,2.5,,,2015,2,24
56,716823A001,군위군 효령면,2015-02-25,3.1,11.4,-3.1,69.9,,,,0.0,329.0,,,3.4,,,2015,2,25
57,716823A001,군위군 효령면,2015-02-26,2.1,8.0,-1.8,65.5,,,,0.0,372.0,,,2.2,,,2015,2,26
58,716823A001,군위군 효령면,2015-02-27,-1.6,3.8,-7.3,45.9,,,,0.0,584.0,,,-1.3,,,2015,2,27
59,716823A001,군위군 효령면,2015-02-28,-0.8,6.4,-7.4,72.5,,,,0.5,55.0,,,-0.4,,,2015,2,28
