no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,716823A001,군위군 효령면,2015-01-01,-5.6,-2.4,-9.6,45.3,,,,0.0,516.0,,,-5.6,,,2015,1,1
2,716823A001,군위군 효령면,2015-01-02,-5.5,-0.2,-10.1,60.2,,,,0.0,482.0,,,-6.0,,,2015,1,2
3,716823A001,군위군 효령면,2015-01-03,-6.2,3.0,-14.2,67.7,,,,0.0,472.0,,,-5.9,,,2015,1,3
4,716823A001,군위군 효령면,2015-01-04,-1.3,9.6,-7.6,76.1,,,,0.0,324.0,,,-1.7,,,2015,1,4
5,716823A001,군위군 효령면,2015-01-05,-0.1,8.8,-7.6,81.5,,,,1.5,284.0,,,-0.1,,,2015,1,5
6,716823A001,군위군 효령면,2015-01-06,1.8,4.6,-3.5,65.1,,,,7.5,489.0,,,1.6,,,2015,1,6
7,716823A001,군위군 효령면,2015-01-07,-4.2,0.4,-8.9,45.2,,,,0.0,497.0,,,-4.2,,,2015,1,7
8,716823A001,군위군 효령면,2015-01-08,-5.9,2.8,-12.8,68.2,,,,0.0,525.0,,,-6.0,,,2015,1,8
9,716823A001,군위군 효령면,2015-01-09,-3.8,4.6,-10.6,75.1,,,,0.0,409.0,,,-4.2,,,2015,1,9
10,716823A001,군위군 효령면,2015-01-10,-1.4,5.7,-7.7,67.8,,,,0.0,518.0,,,-2.3,,,2015,1,10
11,716823A001,군위군 효령면,2015-01-11,-2.2,5.5,-8.4,66.5,,,,0.0,400.0,,,-2.8,,,2015,1,11
12,716823A001,군위군 효령면,2015-01-12,-4.2,5.0,-10.1,70.5,,,,0.0,498.0,,,-4.6,,,2015,1,12
13,716823A001,군위군 효령면,2015-01-13,-3.1,7.7,-11.3,72.9,,,,0.0,493.0,,,-3.1,,,2015,1,13
14,716823A001,군위군 효령면,2015-01-14,0.5,5.4,-2.6,73.5,,,,0.0,0.0,,,0.5,,,2015,1,14
15,716823A001,군위군 효령면,2015-01-15,0.8,9.3,-4.6,75.9,,,,0.0,226.0,,,0.5,,,2015,1,15
16,716823A001,군위군 효령면,2015-01-16,-0.6,6.6,-7.1,78.3,,,,0.0,129.0,,,-0.6,,,2015,1,16
17,716823A001,군위군 효령면,2015-01-17,-0.9,3.3,-7.4,47.1,,,,0.0,531.0,,,-1.1,,,2015,1,17
18,716823A001,군위군 효령면,2015-01-18,-3.4,5.7,-11.8,64.0,,,,0.0,518.0,,,-3.0,,,2015,1,18
19,716823A001,군위군 효령면,2015-01-19,2.5,5.8,-2.9,66.9,,,,0.5,219.0,,,2.3,,,2015,1,19
20,716823A001,군위군 효령면,2015-01-20,-1.7,7.1,-8.5,74.8,,,,0.0,493.0,,,-1.7,,,2015,1,20
21,716823A001,군위군 효령면,2015-01-21,1.1,5.7,-2.3,80.2,,,,2.5,0.0,,,1.1,,,2015,1,21
22,716823A001,군위군 효령면,2015-01-22,1.7,4.5,0.0,97.3,,,,6.0,0.0,,,1.6,,,2015,1,22
23,716823A001,군위군 효령면,2015-01-23,0.1,5.2,-3.8,91.2,,,,0.0,255.0,,,0.4,,,2015,1,23
24,716823A001,군위군 효령면,2015-01-24,-0.2,8.3,-5.9,82.6,,,,0.0,502.0,,,-0.1,,,2015,1,24
25,716823A001,군위군 효령면,2015-01-25,-0.1,5.4,-4.5,88.5,,,,2.5,6.0,,,-0.1,,,2015,1,25
26,716823A001,군위군 효령면,2015-01-26,4.2,7.8,0.8,94.7,,,,3.0,0.0,,,4.0,,,2015,1,26
27,716823A001,군위군 효령면,2015-01-27,0.4,5.4,-6.4,73.0,,,,0.5,472.0,,,0.0,,,2015,1,27
28,716823A001,군위군 효령면,2015-01-28,-4.1,3.6,-9.2,75.2,,,,0.0,364.0,,,-4.0,,,2015,1,28
29,716823A001,군위군 효령면,2015-01-29,-1.5,2.5,-5.9,89.7,,,,0.0,15.0,,,-1.2,,,2015,1,29
30,716823A001,군위군 효령면,2015-01-30,-0.1,3.1,-5.4,69.9,,,,1.5,474.0,,,-0.3,,,2015,1,30
31,716823A001,군위군 효령면,2015-01-31,-4.8,1.8,-10.2,66.7,,,,0.0,556.0,,,-4.8,,,2015,1,31
