no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,516821A001,곡성군 오곡면,2014-02-01,10.1,19.9,0.1,74.9,160.6,1.3,9.5,0.0,294.0,8.0,401,,5.6,,2014,2,1
33,516821A001,곡성군 오곡면,2014-02-02,12.4,17.4,8.5,78.3,345.9,1.9,6.7,0.0,435.0,11.2,368,,8.3,,2014,2,2
34,516821A001,곡성군 오곡면,2014-02-03,3.5,8.6,-4.4,54.5,291.2,2.9,10.0,0.0,331.0,10.3,0,,7.7,,2014,2,3
35,516821A001,곡성군 오곡면,2014-02-04,-4.6,-0.1,-7.9,41.0,41.7,4.0,13.2,0.0,586.0,15.3,0,,4.2,,2014,2,4
36,516821A001,곡성군 오곡면,2014-02-05,-3.2,3.4,-7.8,39.9,86.0,1.3,5.5,0.0,258.0,8.5,0,,2.8,,2014,2,5
37,516821A001,곡성군 오곡면,2014-02-06,0.0,5.6,-4.8,54.1,206.2,0.5,2.2,0.0,125.0,6.5,0,,3.0,,2014,2,6
38,516821A001,곡성군 오곡면,2014-02-07,2.7,8.2,-2.6,68.8,236.5,0.9,5.1,0.0,162.0,5.8,243,,3.6,,2014,2,7
39,516821A001,곡성군 오곡면,2014-02-08,2.7,5.2,0.8,86.3,204.7,1.0,5.8,1.5,0.0,4.1,842,,4.6,,2014,2,8
40,516821A001,곡성군 오곡면,2014-02-09,0.7,3.0,-1.0,67.5,272.1,2.5,9.9,0.0,164.0,7.2,0,,4.4,,2014,2,9
41,516821A001,곡성군 오곡면,2014-02-10,1.1,5.8,-1.8,71.1,185.0,1.6,8.0,0.0,287.0,9.5,92,,4.4,,2014,2,10
42,516821A001,곡성군 오곡면,2014-02-11,0.9,8.3,-4.3,61.5,188.4,1.2,6.6,0.0,587.0,14.9,0,,4.5,,2014,2,11
43,516821A001,곡성군 오곡면,2014-02-12,1.4,8.6,-3.4,60.2,167.3,1.1,5.8,0.0,565.0,15.6,0,,4.8,,2014,2,12
44,516821A001,곡성군 오곡면,2014-02-13,1.0,8.5,-5.3,65.8,104.6,1.2,7.4,0.0,470.0,11.1,27,,4.6,,2014,2,13
45,516821A001,곡성군 오곡면,2014-02-14,1.8,7.4,-3.1,62.3,141.2,1.9,9.2,0.0,556.0,12.6,9,,4.8,,2014,2,14
46,516821A001,곡성군 오곡면,2014-02-15,0.6,10.5,-7.3,62.1,193.1,1.1,6.7,0.0,604.0,16.2,24,,4.4,,2014,2,15
47,516821A001,곡성군 오곡면,2014-02-16,2.1,12.5,-6.3,62.6,221.3,0.9,6.1,0.0,489.0,12.6,43,,4.5,,2014,2,16
48,516821A001,곡성군 오곡면,2014-02-17,4.1,8.1,1.3,71.5,136.9,1.0,6.9,0.5,0.0,3.5,591,,5.2,,2014,2,17
49,516821A001,곡성군 오곡면,2014-02-18,2.0,6.3,-2.3,72.7,51.7,1.6,6.8,0.0,161.0,7.3,398,,5.0,,2014,2,18
50,516821A001,곡성군 오곡면,2014-02-19,0.9,8.9,-4.9,62.7,187.1,0.9,4.8,0.0,512.0,14.7,58,,4.6,,2014,2,19
51,516821A001,곡성군 오곡면,2014-02-20,0.3,9.4,-6.7,67.6,262.9,1.2,8.1,0.0,578.0,15.3,33,,4.6,,2014,2,20
52,516821A001,곡성군 오곡면,2014-02-21,0.3,8.6,-6.6,58.1,219.5,1.5,7.0,0.0,610.0,16.9,11,,4.6,,2014,2,21
53,516821A001,곡성군 오곡면,2014-02-22,0.7,11.0,-7.7,58.8,198.2,1.0,5.3,0.0,579.0,16.0,34,,4.6,,2014,2,22
54,516821A001,곡성군 오곡면,2014-02-23,2.2,13.1,-5.9,59.2,187.1,0.9,4.7,0.0,544.0,14.6,80,,4.9,,2014,2,23
55,516821A001,곡성군 오곡면,2014-02-24,3.2,14.3,-5.6,61.2,204.1,0.9,5.1,0.0,540.0,14.5,89,,5.3,,2014,2,24
56,516821A001,곡성군 오곡면,2014-02-25,4.8,15.7,-4.8,60.3,192.3,0.6,2.9,0.0,494.0,12.7,211,,5.7,,2014,2,25
57,516821A001,곡성군 오곡면,2014-02-26,5.4,8.3,2.1,78.4,184.9,0.7,4.1,4.0,0.0,2.9,745,,6.2,,2014,2,26
58,516821A001,곡성군 오곡면,2014-02-27,8.1,15.2,3.2,75.2,219.0,1.3,7.8,0.0,439.0,13.2,562,,7.5,,2014,2,27
59,516821A001,곡성군 오곡면,2014-02-28,7.2,13.5,1.2,69.0,194.7,0.9,4.0,0.0,156.0,7.8,0,,7.5,,2014,2,28
