no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,516821A001,곡성군 오곡면,2014-09-01,21.1,29.2,16.2,77.3,177.2,0.7,3.0,0.0,561.0,19.5,556,,25.0,,2014,9,1
245,516821A001,곡성군 오곡면,2014-09-02,20.4,24.6,16.9,84.4,154.5,1.0,9.2,0.5,17.0,6.9,854,,24.6,,2014,9,2
246,516821A001,곡성군 오곡면,2014-09-03,22.7,25.6,18.7,86.6,201.4,1.3,9.9,5.5,0.0,3.9,855,,24.2,,2014,9,3
247,516821A001,곡성군 오곡면,2014-09-04,22.2,28.6,17.8,80.9,149.6,0.8,4.0,0.5,436.0,14.2,560,,24.5,,2014,9,4
248,516821A001,곡성군 오곡면,2014-09-05,21.9,31.0,16.9,78.4,180.4,0.7,3.3,0.0,573.0,18.4,628,,24.9,,2014,9,5
249,516821A001,곡성군 오곡면,2014-09-06,21.8,30.5,17.9,83.9,178.2,0.7,3.1,0.0,380.0,13.7,773,,24.9,,2014,9,6
250,516821A001,곡성군 오곡면,2014-09-07,23.0,31.5,17.2,80.5,184.6,0.6,4.3,0.0,533.0,19.2,662,,25.3,,2014,9,7
251,516821A001,곡성군 오곡면,2014-09-08,23.2,31.4,17.9,81.1,190.6,0.7,4.2,0.0,392.0,16.9,620,,25.9,,2014,9,8
252,516821A001,곡성군 오곡면,2014-09-09,20.8,28.6,16.2,80.9,202.3,0.8,5.5,0.0,332.0,13.8,502,,25.3,,2014,9,9
253,516821A001,곡성군 오곡면,2014-09-10,19.4,27.7,13.7,70.0,189.7,1.0,4.5,0.0,693.0,20.8,327,,24.8,,2014,9,10
254,516821A001,곡성군 오곡면,2014-09-11,20.0,29.8,12.9,77.7,204.5,0.7,3.4,0.0,504.0,19.5,620,,24.4,,2014,9,11
255,516821A001,곡성군 오곡면,2014-09-12,20.5,25.3,17.5,84.7,179.6,0.6,3.4,0.0,38.0,7.3,431,,24.4,,2014,9,12
256,516821A001,곡성군 오곡면,2014-09-13,20.4,28.7,15.4,77.1,168.8,0.9,4.4,0.0,598.0,20.2,535,,24.3,,2014,9,13
257,516821A001,곡성군 오곡면,2014-09-14,19.2,28.3,13.8,78.7,183.4,0.7,3.0,0.0,524.0,14.9,583,,23.9,,2014,9,14
258,516821A001,곡성군 오곡면,2014-09-15,20.2,27.4,15.3,79.5,219.3,0.7,4.7,0.0,468.0,14.9,485,,23.8,,2014,9,15
259,516821A001,곡성군 오곡면,2014-09-16,20.7,28.4,15.1,74.0,200.8,1.0,4.1,0.0,552.0,17.4,204,,24.2,,2014,9,16
260,516821A001,곡성군 오곡면,2014-09-17,19.5,26.7,15.6,76.4,193.2,0.8,5.4,0.0,171.0,9.0,146,,23.9,,2014,9,17
261,516821A001,곡성군 오곡면,2014-09-18,19.2,25.5,14.8,79.1,174.7,0.7,3.6,0.0,371.0,13.4,267,,23.4,,2014,9,18
262,516821A001,곡성군 오곡면,2014-09-19,17.4,23.5,13.3,82.4,177.1,0.7,3.3,0.0,237.0,11.1,799,,22.9,,2014,9,19
263,516821A001,곡성군 오곡면,2014-09-20,17.8,27.0,11.3,76.7,152.3,0.7,4.3,0.0,562.0,19.8,503,,22.6,,2014,9,20
264,516821A001,곡성군 오곡면,2014-09-21,18.8,27.5,11.2,69.7,175.4,0.8,6.0,0.0,653.0,19.4,473,,23.0,,2014,9,21
265,516821A001,곡성군 오곡면,2014-09-22,18.4,29.1,11.7,75.4,175.6,0.8,5.3,0.0,539.0,18.4,635,,22.9,,2014,9,22
266,516821A001,곡성군 오곡면,2014-09-23,18.1,25.0,12.0,80.1,170.8,0.5,5.7,9.0,108.0,8.3,895,,22.3,,2014,9,23
267,516821A001,곡성군 오곡면,2014-09-24,19.0,21.7,17.4,97.6,90.2,0.7,4.8,86.0,0.0,2.9,1273,,21.7,,2014,9,24
268,516821A001,곡성군 오곡면,2014-09-25,19.7,27.8,14.2,81.6,193.7,0.7,3.6,0.0,525.0,18.1,504,,22.1,,2014,9,25
269,516821A001,곡성군 오곡면,2014-09-26,20.3,27.1,15.2,81.7,186.1,0.8,4.2,2.0,465.0,16.1,715,,23.0,,2014,9,26
270,516821A001,곡성군 오곡면,2014-09-27,20.4,26.8,16.8,83.6,194.7,0.8,4.3,0.0,436.0,15.1,755,,23.5,,2014,9,27
271,516821A001,곡성군 오곡면,2014-09-28,20.0,29.2,15.1,83.0,194.9,0.7,3.2,0.0,432.0,16.1,566,,23.4,,2014,9,28
272,516821A001,곡성군 오곡면,2014-09-29,19.2,21.7,17.6,93.5,216.7,0.3,2.3,2.5,0.0,3.3,1060,,23.0,,2014,9,29
273,516821A001,곡성군 오곡면,2014-09-30,19.8,25.8,15.7,81.7,171.9,0.6,2.8,0.0,465.0,13.5,496,,22.7,,2014,9,30
