no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,516821A001,곡성군 오곡면,2014-01-01,2.5,9.7,-2.8,64.8,257.3,1.4,12.7,0.0,408.0,8.8,499,,3.0,,2014,1,1
2,516821A001,곡성군 오곡면,2014-01-02,0.4,10.7,-5.5,69.9,193.6,0.6,3.3,0.0,514.0,9.2,955,,3.0,,2014,1,2
3,516821A001,곡성군 오곡면,2014-01-03,0.1,11.1,-5.8,70.2,210.5,0.6,3.1,0.0,351.0,8.6,896,,2.9,,2014,1,3
4,516821A001,곡성군 오곡면,2014-01-04,0.4,6.9,-4.2,67.4,237.6,1.1,6.2,0.0,511.0,11.1,574,,3.2,,2014,1,4
5,516821A001,곡성군 오곡면,2014-01-05,-1.4,7.3,-7.4,67.0,253.4,1.0,6.7,0.0,526.0,11.1,408,,2.8,,2014,1,5
6,516821A001,곡성군 오곡면,2014-01-06,-1.3,8.9,-7.8,68.0,192.5,0.7,3.1,0.0,528.0,11.1,728,,2.5,,2014,1,6
7,516821A001,곡성군 오곡면,2014-01-07,-0.7,8.6,-7.6,71.7,210.0,0.5,2.4,0.0,329.0,7.7,587,,2.4,,2014,1,7
8,516821A001,곡성군 오곡면,2014-01-08,2.1,5.7,-1.3,74.2,279.4,2.3,12.0,1.5,23.0,2.7,333,,3.3,,2014,1,8
9,516821A001,곡성군 오곡면,2014-01-09,-3.9,-0.8,-8.9,44.1,287.1,3.1,12.3,0.0,542.0,12.5,0,,2.3,,2014,1,9
10,516821A001,곡성군 오곡면,2014-01-10,-3.8,3.0,-10.3,63.4,224.9,0.9,7.8,0.0,405.0,10.0,0,,1.5,,2014,1,10
11,516821A001,곡성군 오곡면,2014-01-11,-1.3,4.6,-5.7,73.9,174.7,1.2,8.4,0.0,409.0,8.8,31,,1.6,,2014,1,11
12,516821A001,곡성군 오곡면,2014-01-12,-1.1,6.1,-6.5,70.9,287.9,1.5,10.9,0.0,145.0,6.1,146,,1.9,,2014,1,12
13,516821A001,곡성군 오곡면,2014-01-13,-3.9,2.3,-8.2,49.8,219.1,2.0,9.1,0.0,530.0,12.6,0,,1.6,,2014,1,13
14,516821A001,곡성군 오곡면,2014-01-14,-3.9,4.2,-10.3,53.0,240.3,1.6,9.3,0.0,549.0,12.0,0,,1.2,,2014,1,14
15,516821A001,곡성군 오곡면,2014-01-15,-3.5,4.4,-10.3,61.6,175.9,1.6,9.4,0.0,544.0,11.5,0,,1.1,,2014,1,15
16,516821A001,곡성군 오곡면,2014-01-16,-2.6,6.2,-10.0,68.7,221.5,1.1,6.4,0.0,488.0,10.8,48,,1.0,,2014,1,16
17,516821A001,곡성군 오곡면,2014-01-17,-1.4,6.3,-8.0,74.5,183.2,0.5,2.8,0.0,384.0,8.5,175,,1.0,,2014,1,17
18,516821A001,곡성군 오곡면,2014-01-18,-1.1,3.2,-6.7,70.6,283.0,2.1,19.8,0.0,174.0,5.7,479,,1.1,,2014,1,18
19,516821A001,곡성군 오곡면,2014-01-19,-2.4,6.6,-10.6,56.3,187.5,0.8,3.7,0.0,556.0,12.4,0,,1.1,,2014,1,19
20,516821A001,곡성군 오곡면,2014-01-20,0.6,7.5,-2.0,71.9,277.6,1.6,10.7,1.5,178.0,5.5,352,,1.4,,2014,1,20
21,516821A001,곡성군 오곡면,2014-01-21,-2.6,-1.1,-6.5,76.6,292.5,2.2,9.7,0.5,75.0,5.6,425,,1.8,,2014,1,21
22,516821A001,곡성군 오곡면,2014-01-22,-3.6,3.2,-9.2,72.4,244.0,1.5,7.6,0.0,546.0,12.5,731,,1.9,,2014,1,22
23,516821A001,곡성군 오곡면,2014-01-23,-2.8,7.9,-9.6,72.8,193.3,0.8,3.5,0.0,552.0,12.8,526,,1.7,,2014,1,23
24,516821A001,곡성군 오곡면,2014-01-24,2.4,14.0,-6.5,73.9,204.0,1.1,5.4,0.0,388.0,10.8,703,,2.3,,2014,1,24
25,516821A001,곡성군 오곡면,2014-01-25,6.6,11.3,1.5,84.9,266.3,1.3,8.9,2.0,15.0,2.3,491,,3.9,,2014,1,25
26,516821A001,곡성군 오곡면,2014-01-26,0.9,7.0,-4.9,58.8,166.8,2.2,8.7,0.0,572.0,13.8,73,,3.8,,2014,1,26
27,516821A001,곡성군 오곡면,2014-01-27,-0.6,11.1,-8.4,65.2,178.4,0.9,4.8,0.0,574.0,13.7,26,,2.9,,2014,1,27
28,516821A001,곡성군 오곡면,2014-01-28,1.0,10.3,-4.7,72.4,245.4,1.1,7.0,0.0,341.0,8.6,144,,3.0,,2014,1,28
29,516821A001,곡성군 오곡면,2014-01-29,1.7,13.9,-7.2,73.0,176.1,0.9,7.1,1.0,428.0,11.4,168,,3.2,,2014,1,29
30,516821A001,곡성군 오곡면,2014-01-30,6.0,10.2,0.6,89.3,268.4,1.1,11.2,0.5,2.0,1.7,963,,4.8,,2014,1,30
31,516821A001,곡성군 오곡면,2014-01-31,3.3,14.5,-4.3,75.0,193.7,1.1,5.1,0.0,443.0,11.7,198,,4.6,,2014,1,31
