no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,516821A001,곡성군 오곡면,2014-04-01,12.6,24.0,2.9,61.3,178.8,1.1,6.5,0.0,639.0,19.9,380,,13.2,,2014,4,1
92,516821A001,곡성군 오곡면,2014-04-02,13.5,24.6,4.4,57.4,193.2,1.0,5.3,0.0,574.0,19.5,239,,13.8,,2014,4,2
93,516821A001,곡성군 오곡면,2014-04-03,11.1,21.3,4.8,56.8,252.9,1.9,11.6,0.0,511.0,15.2,19,,13.6,,2014,4,3
94,516821A001,곡성군 오곡면,2014-04-04,7.3,12.5,1.9,48.2,241.0,3.0,11.8,0.0,643.0,22.5,0,,12.6,,2014,4,4
95,516821A001,곡성군 오곡면,2014-04-05,5.7,13.5,-0.5,55.4,271.8,2.4,12.1,0.0,558.0,20.5,14,,12.0,,2014,4,5
96,516821A001,곡성군 오곡면,2014-04-06,7.5,14.3,0.7,44.7,276.7,2.9,12.7,0.0,684.0,22.5,0,,11.6,,2014,4,6
97,516821A001,곡성군 오곡면,2014-04-07,8.8,19.7,-0.3,56.6,226.3,1.6,8.7,0.0,678.0,20.4,233,,11.8,,2014,4,7
98,516821A001,곡성군 오곡면,2014-04-08,10.7,22.0,-0.7,46.4,190.9,1.2,5.6,0.0,708.0,22.2,105,,12.4,,2014,4,8
99,516821A001,곡성군 오곡면,2014-04-09,12.4,23.2,2.3,60.8,213.0,1.3,8.8,0.0,690.0,21.3,310,,13.4,,2014,4,9
100,516821A001,곡성군 오곡면,2014-04-10,13.6,25.4,5.1,63.9,191.3,1.4,6.4,0.0,510.0,18.8,444,,14.2,,2014,4,10
101,516821A001,곡성군 오곡면,2014-04-11,14.1,20.5,10.4,57.8,104.0,1.1,6.0,0.0,293.0,12.3,67,,14.5,,2014,4,11
102,516821A001,곡성군 오곡면,2014-04-12,14.1,21.9,8.5,59.9,185.0,0.8,4.3,0.0,246.0,12.0,0,,14.3,,2014,4,12
103,516821A001,곡성군 오곡면,2014-04-13,12.3,18.2,5.9,79.3,161.5,1.0,6.8,9.5,117.0,8.2,829,,14.3,,2014,4,13
104,516821A001,곡성군 오곡면,2014-04-14,11.6,23.2,0.9,59.1,238.9,1.2,6.8,0.0,706.0,22.4,488,,13.9,,2014,4,14
105,516821A001,곡성군 오곡면,2014-04-15,13.9,24.7,4.0,65.6,238.7,1.5,9.0,0.0,669.0,20.9,300,,14.7,,2014,4,15
106,516821A001,곡성군 오곡면,2014-04-16,15.5,25.2,7.7,60.8,228.6,1.3,8.6,0.0,487.0,18.4,223,,15.8,,2014,4,16
107,516821A001,곡성군 오곡면,2014-04-17,10.4,18.8,3.2,73.7,188.7,1.0,8.3,17.0,170.0,6.6,817,,14.4,,2014,4,17
108,516821A001,곡성군 오곡면,2014-04-18,13.1,18.2,10.6,85.4,186.9,0.8,4.5,0.5,75.0,8.4,849,,14.2,,2014,4,18
109,516821A001,곡성군 오곡면,2014-04-19,12.9,17.8,10.4,73.0,174.0,1.1,5.8,0.0,235.0,8.5,307,,14.3,,2014,4,19
110,516821A001,곡성군 오곡면,2014-04-20,14.1,22.3,8.5,57.7,194.6,1.2,5.9,0.0,523.0,21.8,14,,15.1,,2014,4,20
111,516821A001,곡성군 오곡면,2014-04-21,14.8,23.1,7.1,61.5,237.0,1.5,7.2,0.0,682.0,22.0,182,,16.0,,2014,4,21
112,516821A001,곡성군 오곡면,2014-04-22,14.9,22.0,8.1,50.4,207.3,1.8,10.0,0.0,570.0,19.1,0,,16.3,,2014,4,22
113,516821A001,곡성군 오곡면,2014-04-23,13.9,25.0,3.4,52.6,202.5,1.1,10.5,0.0,690.0,23.3,308,,16.0,,2014,4,23
114,516821A001,곡성군 오곡면,2014-04-24,15.4,25.5,6.8,51.7,176.6,1.6,9.0,0.0,666.0,22.7,175,,16.6,,2014,4,24
115,516821A001,곡성군 오곡면,2014-04-25,15.4,27.1,4.1,48.9,186.9,1.2,6.8,0.0,677.0,22.6,115,,16.7,,2014,4,25
116,516821A001,곡성군 오곡면,2014-04-26,15.6,23.1,6.9,58.7,165.9,1.4,6.5,0.0,309.0,13.3,54,,16.6,,2014,4,26
117,516821A001,곡성군 오곡면,2014-04-27,15.6,17.8,13.8,71.6,129.3,1.8,9.4,13.5,0.0,3.1,766,,16.1,,2014,4,27
118,516821A001,곡성군 오곡면,2014-04-28,15.5,19.5,12.8,72.6,120.6,3.0,13.8,10.0,140.0,11.4,632,,15.5,,2014,4,28
119,516821A001,곡성군 오곡면,2014-04-29,14.0,16.8,12.0,88.5,187.7,0.8,3.6,21.5,18.0,7.4,1180,,15.7,,2014,4,29
120,516821A001,곡성군 오곡면,2014-04-30,15.3,20.1,11.8,78.8,230.6,1.0,4.9,0.0,268.0,13.8,435,,16.4,,2014,4,30
