no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,516821A001,곡성군 오곡면,2014-12-01,3.7,10.4,-2.3,71.2,281.8,4.4,15.1,1.0,77.0,4.9,767,,10.8,,2014,12,1
336,516821A001,곡성군 오곡면,2014-12-02,-2.9,-0.6,-4.9,75.6,104.4,2.4,8.1,0.0,179.0,5.7,630,,8.4,,2014,12,2
337,516821A001,곡성군 오곡면,2014-12-03,0.1,5.4,-5.1,82.0,250.8,1.0,7.5,1.0,131.0,5.0,984,,7.1,,2014,12,3
338,516821A001,곡성군 오곡면,2014-12-04,1.0,3.4,-1.4,85.6,259.4,1.5,9.3,0.5,85.0,4.1,952,,7.3,,2014,12,4
339,516821A001,곡성군 오곡면,2014-12-05,-2.3,0.1,-4.4,73.6,66.9,2.4,7.1,1.0,387.0,7.0,629,,6.6,,2014,12,5
340,516821A001,곡성군 오곡면,2014-12-06,-1.7,2.8,-4.9,72.1,257.0,1.7,7.1,0.0,352.0,9.2,0,,5.7,,2014,12,6
341,516821A001,곡성군 오곡면,2014-12-07,-1.1,4.8,-4.0,77.1,209.1,0.8,4.1,0.5,345.0,7.9,671,,5.4,,2014,12,7
342,516821A001,곡성군 오곡면,2014-12-08,-0.1,5.2,-3.0,85.3,222.3,1.0,7.0,3.0,240.0,6.2,798,,5.4,,2014,12,8
343,516821A001,곡성군 오곡면,2014-12-09,-1.3,6.6,-6.5,69.6,187.3,0.7,3.5,0.0,508.0,11.5,51,,4.8,23.0,2014,12,9
344,516821A001,곡성군 오곡면,2014-12-10,2.0,7.3,-3.9,82.8,167.5,0.6,2.7,0.0,219.0,5.7,523,,5.1,22.8,2014,12,10
345,516821A001,곡성군 오곡면,2014-12-11,2.7,5.4,-1.4,74.1,275.1,2.0,11.6,0.5,54.0,3.3,539,,6.0,22.8,2014,12,11
346,516821A001,곡성군 오곡면,2014-12-12,0.1,3.9,-2.6,71.2,256.7,1.6,8.8,0.0,199.0,6.9,336,,5.3,22.6,2014,12,12
347,516821A001,곡성군 오곡면,2014-12-13,-1.1,1.5,-5.3,70.2,349.1,2.1,10.3,0.5,396.0,9.2,340,,5.2,22.6,2014,12,13
348,516821A001,곡성군 오곡면,2014-12-14,-1.4,3.8,-4.5,62.9,348.4,1.4,5.5,0.0,523.0,11.2,0,,4.7,22.4,2014,12,14
349,516821A001,곡성군 오곡면,2014-12-15,1.3,7.9,-4.6,73.3,180.0,1.0,8.3,0.0,291.0,7.6,98,,4.5,22.0,2014,12,15
350,516821A001,곡성군 오곡면,2014-12-16,-0.4,5.8,-6.1,90.1,294.8,3.2,12.9,4.5,16.0,3.3,815,,5.3,23.1,2014,12,16
351,516821A001,곡성군 오곡면,2014-12-17,-6.3,-4.1,-10.4,81.7,62.5,2.2,7.3,0.0,324.0,8.3,30,,5.0,23.5,2014,12,17
352,516821A001,곡성군 오곡면,2014-12-18,-5.3,0.1,-10.2,63.4,225.5,1.9,8.8,0.0,528.0,11.9,0,,4.6,22.8,2014,12,18
353,516821A001,곡성군 오곡면,2014-12-19,-3.7,1.1,-9.6,83.4,185.2,0.4,2.1,1.0,210.0,5.8,383,,3.7,22.4,2014,12,19
354,516821A001,곡성군 오곡면,2014-12-20,0.5,2.7,-2.1,76.8,282.1,2.5,13.9,2.5,119.0,4.4,671,,3.9,25.5,2014,12,20
355,516821A001,곡성군 오곡면,2014-12-21,-2.1,2.3,-5.1,66.4,261.7,1.4,8.8,0.0,447.0,9.7,0,,3.5,24.3,2014,12,21
356,516821A001,곡성군 오곡면,2014-12-22,-2.5,1.7,-6.8,86.8,99.0,0.7,4.0,0.0,133.0,5.4,391,,3.5,23.6,2014,12,22
357,516821A001,곡성군 오곡면,2014-12-23,-0.9,6.3,-4.9,86.4,183.1,0.6,3.2,0.0,356.0,8.8,696,,3.8,23.2,2014,12,23
358,516821A001,곡성군 오곡면,2014-12-24,2.7,9.9,-1.2,76.5,278.8,1.8,10.7,0.0,210.0,6.0,527,,4.4,23.2,2014,12,24
359,516821A001,곡성군 오곡면,2014-12-25,-0.1,3.8,-4.4,58.5,200.1,2.6,11.0,0.0,526.0,11.1,0,,4.1,22.8,2014,12,25
360,516821A001,곡성군 오곡면,2014-12-26,-2.3,5.4,-7.2,61.9,145.9,1.3,5.2,0.0,522.0,11.5,35,,3.2,22.3,2014,12,26
361,516821A001,곡성군 오곡면,2014-12-27,-2.1,8.7,-8.2,69.1,200.2,0.7,3.0,0.0,527.0,11.1,36,,2.9,21.6,2014,12,27
362,516821A001,곡성군 오곡면,2014-12-28,-2.3,4.9,-7.3,77.7,207.8,0.5,2.4,0.0,161.0,5.8,112,,2.7,21.1,2014,12,28
363,516821A001,곡성군 오곡면,2014-12-29,1.4,7.3,-3.6,80.2,166.9,0.5,3.1,0.0,183.0,5.9,231,,3.2,21.1,2014,12,29
364,516821A001,곡성군 오곡면,2014-12-30,0.7,10.3,-3.8,80.2,217.3,0.8,5.8,0.0,276.0,7.4,838,,3.9,20.9,2014,12,30
365,516821A001,곡성군 오곡면,2014-12-31,-0.7,3.3,-4.8,75.9,282.5,2.6,12.6,1.5,149.0,4.9,675,,3.4,20.9,2014,12,31
