no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,516821A001,곡성군 오곡면,2014-11-01,14.2,17.2,12.1,93.0,252.9,0.8,5.0,0.0,0.0,3.5,825,,15.5,,2014,11,1
306,516821A001,곡성군 오곡면,2014-11-02,11.7,14.7,9.1,76.1,271.5,2.1,12.4,3.0,142.0,6.1,749,,15.4,,2014,11,2
307,516821A001,곡성군 오곡면,2014-11-03,7.8,13.7,2.1,60.1,268.5,2.1,10.6,0.0,552.0,15.0,413,,14.0,,2014,11,3
308,516821A001,곡성군 오곡면,2014-11-04,6.7,18.6,-0.6,77.6,186.2,0.7,3.2,0.0,545.0,14.5,774,,13.1,,2014,11,4
309,516821A001,곡성군 오곡면,2014-11-05,7.6,19.1,1.7,80.4,193.9,0.6,2.9,0.0,370.0,12.5,752,,13.1,,2014,11,5
310,516821A001,곡성군 오곡면,2014-11-06,10.7,19.2,5.5,78.8,225.4,1.1,6.7,0.0,418.0,11.5,815,,13.6,,2014,11,6
311,516821A001,곡성군 오곡면,2014-11-07,8.9,18.1,4.6,80.3,195.0,0.9,4.2,0.0,373.0,11.1,704,,13.7,,2014,11,7
312,516821A001,곡성군 오곡면,2014-11-08,8.7,12.5,4.7,87.3,199.0,0.4,2.4,0.0,0.0,3.4,581,,13.2,,2014,11,8
313,516821A001,곡성군 오곡면,2014-11-09,10.4,15.6,2.8,71.0,219.1,1.7,8.2,0.0,543.0,12.9,129,,13.6,,2014,11,9
314,516821A001,곡성군 오곡면,2014-11-10,6.2,17.8,0.2,77.3,188.6,0.7,4.1,0.0,427.0,13.0,752,,12.7,,2014,11,10
315,516821A001,곡성군 오곡면,2014-11-11,5.8,16.6,-1.2,78.3,192.7,0.7,3.0,0.0,364.0,10.1,566,,12.0,,2014,11,11
316,516821A001,곡성군 오곡면,2014-11-12,7.9,12.4,4.8,73.1,281.7,2.4,12.8,5.5,192.0,7.1,833,,12.1,,2014,11,12
317,516821A001,곡성군 오곡면,2014-11-13,3.0,5.0,0.5,66.3,287.2,2.6,14.2,0.0,3.0,4.0,0,,10.5,,2014,11,13
318,516821A001,곡성군 오곡면,2014-11-14,3.4,9.9,-0.2,80.3,167.1,0.8,4.2,0.0,311.0,7.8,348,,9.9,,2014,11,14
319,516821A001,곡성군 오곡면,2014-11-15,3.4,11.1,-2.1,80.0,228.0,0.8,4.6,0.0,196.0,7.7,563,,9.7,,2014,11,15
320,516821A001,곡성군 오곡면,2014-11-16,7.8,15.3,3.2,64.5,216.9,0.8,4.8,0.0,413.0,11.1,0,,10.4,,2014,11,16
321,516821A001,곡성군 오곡면,2014-11-17,5.4,10.9,1.8,82.4,215.9,1.1,8.1,0.5,161.0,5.7,635,,10.7,,2014,11,17
322,516821A001,곡성군 오곡면,2014-11-18,3.5,11.9,-2.4,78.6,235.4,1.2,6.7,0.0,465.0,11.6,436,,9.8,,2014,11,18
323,516821A001,곡성군 오곡면,2014-11-19,2.5,12.6,-2.9,77.6,183.9,0.6,3.2,0.0,335.0,10.4,417,,9.4,,2014,11,19
324,516821A001,곡성군 오곡면,2014-11-20,3.7,15.3,-3.7,73.2,191.7,0.6,3.1,0.0,523.0,12.5,451,,9.1,,2014,11,20
325,516821A001,곡성군 오곡면,2014-11-21,5.0,15.5,-2.0,80.1,198.1,0.5,2.7,0.0,394.0,9.1,516,,9.1,,2014,11,21
326,516821A001,곡성군 오곡면,2014-11-22,7.2,16.9,0.7,84.1,179.9,0.7,6.5,0.0,256.0,8.8,709,,9.7,,2014,11,22
327,516821A001,곡성군 오곡면,2014-11-23,8.3,17.0,1.9,83.3,169.3,0.5,6.1,0.0,214.0,6.8,631,,10.3,,2014,11,23
328,516821A001,곡성군 오곡면,2014-11-24,10.4,11.1,9.6,96.2,183.6,0.6,4.3,67.5,0.0,0.8,1220,,11.2,,2014,11,24
329,516821A001,곡성군 오곡면,2014-11-25,10.8,15.2,7.0,83.0,216.9,1.0,4.0,0.0,306.0,7.8,508,,11.6,,2014,11,25
330,516821A001,곡성군 오곡면,2014-11-26,9.4,15.6,4.7,78.7,190.3,0.9,3.4,0.0,328.0,8.2,209,,11.8,,2014,11,26
331,516821A001,곡성군 오곡면,2014-11-27,6.9,16.5,2.8,89.5,169.3,0.6,3.1,0.0,283.0,8.0,928,,11.2,,2014,11,27
332,516821A001,곡성군 오곡면,2014-11-28,9.7,15.4,3.2,88.4,219.0,1.2,9.3,2.5,40.0,2.6,927,,10.9,,2014,11,28
333,516821A001,곡성군 오곡면,2014-11-29,10.6,16.2,5.2,72.8,178.4,1.4,7.3,0.0,493.0,10.9,236,,11.8,,2014,11,29
334,516821A001,곡성군 오곡면,2014-11-30,11.4,14.4,5.0,82.5,159.5,1.6,9.5,10.0,5.0,2.2,786,,11.6,,2014,11,30
