no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,516821A001,곡성군 오곡면,2014-08-01,26.6,30.9,23.6,75.3,131.8,1.4,9.1,0.5,161.0,11.1,274,,28.0,,2014,8,1
214,516821A001,곡성군 오곡면,2014-08-02,25.7,28.9,23.9,75.1,110.7,2.8,14.9,79.0,0.0,3.1,944,,26.6,,2014,8,2
215,516821A001,곡성군 오곡면,2014-08-03,24.9,26.4,23.8,81.5,130.8,2.5,11.4,15.0,38.0,6.8,1242,,25.6,,2014,8,3
216,516821A001,곡성군 오곡면,2014-08-04,24.1,25.3,22.9,92.7,213.4,0.5,3.8,12.5,0.0,3.8,1395,,25.6,,2014,8,4
217,516821A001,곡성군 오곡면,2014-08-05,26.6,32.3,23.3,80.8,221.0,0.9,5.5,0.0,474.0,18.2,426,,26.7,,2014,8,5
218,516821A001,곡성군 오곡면,2014-08-06,25.8,32.5,21.4,81.7,181.1,0.7,3.9,0.0,453.0,18.0,421,,27.5,,2014,8,6
219,516821A001,곡성군 오곡면,2014-08-07,24.1,27.8,22.4,89.8,185.2,0.5,5.6,62.5,15.0,6.7,1039,,27.1,,2014,8,7
220,516821A001,곡성군 오곡면,2014-08-08,23.6,27.8,20.6,82.5,266.9,1.4,7.0,0.0,360.0,16.4,437,,26.5,,2014,8,8
221,516821A001,곡성군 오곡면,2014-08-09,24.1,28.9,19.6,73.5,119.1,2.6,9.0,0.0,695.0,23.4,0,,26.7,,2014,8,9
222,516821A001,곡성군 오곡면,2014-08-10,24.2,29.6,20.2,74.4,213.1,1.1,5.9,0.0,398.0,17.4,155,,26.8,,2014,8,10
223,516821A001,곡성군 오곡면,2014-08-11,23.7,28.9,19.5,70.2,248.0,1.5,5.4,0.0,552.0,21.2,36,,27.1,,2014,8,11
224,516821A001,곡성군 오곡면,2014-08-12,23.2,30.5,17.1,75.3,185.9,1.0,4.2,0.0,623.0,20.9,607,,26.9,,2014,8,12
225,516821A001,곡성군 오곡면,2014-08-13,23.2,27.3,20.5,85.0,137.6,0.4,4.2,0.0,9.0,6.5,637,,26.5,,2014,8,13
226,516821A001,곡성군 오곡면,2014-08-14,21.2,22.7,19.6,91.5,195.0,0.9,3.9,20.0,0.0,3.8,898,,25.4,,2014,8,14
227,516821A001,곡성군 오곡면,2014-08-15,24.1,30.7,20.7,83.4,193.9,0.6,4.6,1.0,334.0,14.8,618,,25.6,,2014,8,15
228,516821A001,곡성군 오곡면,2014-08-16,24.9,31.4,21.3,78.0,162.4,0.7,4.6,0.5,408.0,19.1,148,,26.9,,2014,8,16
229,516821A001,곡성군 오곡면,2014-08-17,23.4,27.2,20.9,87.1,67.8,0.7,4.0,39.5,24.0,7.0,880,,26.7,,2014,8,17
230,516821A001,곡성군 오곡면,2014-08-18,21.7,23.3,19.9,94.9,175.5,0.5,3.8,88.5,0.0,2.3,1439,,24.8,,2014,8,18
231,516821A001,곡성군 오곡면,2014-08-19,23.7,27.1,21.9,87.3,178.4,0.5,2.6,5.5,12.0,8.0,853,,25.0,,2014,8,19
232,516821A001,곡성군 오곡면,2014-08-20,23.6,26.9,21.4,89.2,194.6,0.4,3.4,2.5,9.0,6.9,1240,,25.4,,2014,8,20
233,516821A001,곡성군 오곡면,2014-08-21,23.9,28.3,19.9,82.0,201.5,2.0,10.4,15.5,311.0,14.7,647,,25.7,,2014,8,21
234,516821A001,곡성군 오곡면,2014-08-22,23.6,29.7,19.3,80.2,147.2,0.6,3.7,0.0,542.0,18.4,622,,25.9,,2014,8,22
235,516821A001,곡성군 오곡면,2014-08-23,23.0,30.2,19.1,81.8,182.2,0.6,2.9,0.0,438.0,16.0,721,,26.2,,2014,8,23
236,516821A001,곡성군 오곡면,2014-08-24,21.9,25.0,19.5,92.0,189.3,0.3,2.1,9.0,0.0,3.9,954,,25.4,,2014,8,24
237,516821A001,곡성군 오곡면,2014-08-25,23.1,25.1,21.9,96.7,138.1,0.6,5.8,76.5,9.0,2.3,1438,,24.8,,2014,8,25
238,516821A001,곡성군 오곡면,2014-08-26,24.3,30.5,20.8,84.8,191.8,0.8,4.8,0.5,356.0,15.0,694,,25.5,,2014,8,26
239,516821A001,곡성군 오곡면,2014-08-27,23.5,28.6,21.0,84.7,169.5,0.7,4.9,0.0,187.0,11.5,411,,25.9,,2014,8,27
240,516821A001,곡성군 오곡면,2014-08-28,21.5,24.9,19.2,88.8,147.8,0.5,3.1,0.5,2.0,7.4,414,,25.5,,2014,8,28
241,516821A001,곡성군 오곡면,2014-08-29,21.3,26.7,18.1,81.6,177.7,0.7,3.9,2.0,354.0,14.3,296,,25.0,,2014,8,29
242,516821A001,곡성군 오곡면,2014-08-30,21.8,29.2,15.9,78.2,161.4,0.6,3.0,0.0,508.0,19.0,495,,25.2,,2014,8,30
243,516821A001,곡성군 오곡면,2014-08-31,21.1,26.7,16.6,81.3,173.8,0.5,2.9,0.0,331.0,12.9,573,,25.4,,2014,8,31
