no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,054065A001,군산시 개정면,2021-03-01,10.0,16.4,5.1,93.2,242.0,2.0,10.2,45.0,0,2.1,944,9.8,8.2,,2021,3,1
61,054065A001,군산시 개정면,2021-03-02,3.7,6.3,-0.5,81.3,295.1,1.8,8.3,0.0,373,12.7,78,4.5,7.2,,2021,3,2
62,054065A001,군산시 개정면,2021-03-03,3.6,9.1,-2.0,75.3,182.6,0.1,4.7,0.0,432,15.2,71,4.8,5.9,,2021,3,3
63,054065A001,군산시 개정면,2021-03-04,5.9,10.4,1.5,79.1,48.6,0.4,4.8,2.5,40,6.1,535,5.9,6.4,,2021,3,4
64,054065A001,군산시 개정면,2021-03-05,8.0,15.3,2.8,79.7,321.9,1.1,7.4,0.0,620,20.0,429,8.9,7.2,,2021,3,5
65,054065A001,군산시 개정면,2021-03-06,6.6,12.1,3.0,88.2,272.3,0.4,5.5,0.0,332,13.4,64,7.5,7.9,,2021,3,6
66,054065A001,군산시 개정면,2021-03-07,7.1,11.1,3.6,76.1,294.6,0.6,5.4,0.0,247,12.7,0,8.1,8.5,,2021,3,7
67,054065A001,군산시 개정면,2021-03-08,5.8,12.5,1.7,82.7,279.0,0.7,7.5,0.0,548,19.0,0,7.1,8.4,,2021,3,8
68,054065A001,군산시 개정면,2021-03-09,5.4,11.5,1.1,76.8,288.5,1.5,7.7,0.0,383,14.8,0,6.1,7.8,,2021,3,9
69,054065A001,군산시 개정면,2021-03-10,6.0,14.4,-0.7,73.4,310.3,0.5,5.0,0.0,633,20.4,0,7.0,7.6,,2021,3,10
70,054065A001,군산시 개정면,2021-03-11,8.2,17.5,0.7,74.7,292.2,0.4,5.4,0.0,498,17.1,1,9.1,8.1,,2021,3,11
71,054065A001,군산시 개정면,2021-03-12,8.5,10.4,5.4,87.3,21.6,1.5,11.5,9.5,0,5.5,650,8.4,9.0,,2021,3,12
72,054065A001,군산시 개정면,2021-03-13,7.0,14.0,1.0,83.9,278.0,1.0,8.0,0.0,541,17.8,17,8.0,8.5,,2021,3,13
73,054065A001,군산시 개정면,2021-03-14,6.5,12.9,1.6,88.2,271.0,0.7,6.7,0.0,450,17.9,9,7.6,8.8,,2021,3,14
74,054065A001,군산시 개정면,2021-03-15,9.2,17.5,1.0,78.9,223.0,0.5,5.9,0.5,433,16.0,414,10.5,9.6,,2021,3,15
75,054065A001,군산시 개정면,2021-03-16,8.7,12.2,1.8,72.8,278.3,2.2,21.2,0.5,609,21.5,512,10.0,10.7,,2021,3,16
76,054065A001,군산시 개정면,2021-03-17,5.3,12.9,-1.3,71.5,269.9,0.8,6.3,0.0,656,21.6,0,7.0,9.0,,2021,3,17
77,054065A001,군산시 개정면,2021-03-18,7.7,17.5,0.7,72.1,273.8,0.9,8.1,0.0,647,21.3,0,9.1,9.3,,2021,3,18
78,054065A001,군산시 개정면,2021-03-19,11.0,18.1,6.2,67.3,284.6,0.5,5.8,0.0,354,16.0,0,12.0,10.6,,2021,3,19
79,054065A001,군산시 개정면,2021-03-20,8.3,9.9,5.8,89.2,293.5,1.4,9.1,5.5,6,3.7,717,8.5,10.4,,2021,3,20
80,054065A001,군산시 개정면,2021-03-21,6.0,8.4,4.5,73.5,292.1,4.7,14.4,0.0,263,13.9,0,6.5,9.1,,2021,3,21
81,054065A001,군산시 개정면,2021-03-22,6.2,10.4,0.6,65.2,276.3,2.9,10.1,0.0,628,21.0,0,7.3,8.2,,2021,3,22
82,054065A001,군산시 개정면,2021-03-23,7.7,14.3,0.7,78.1,225.8,1.4,8.9,0.0,659,21.9,0,8.7,8.6,,2021,3,23
83,054065A001,군산시 개정면,2021-03-24,9.0,16.7,1.8,68.0,218.1,0.8,7.5,0.0,619,21.0,0,9.6,9.3,,2021,3,24
84,054065A001,군산시 개정면,2021-03-25,9.1,18.0,2.6,81.4,274.2,0.7,5.6,0.0,666,22.8,0,11.0,10.5,,2021,3,25
85,054065A001,군산시 개정면,2021-03-26,10.1,20.9,3.1,75.7,313.0,0.1,4.3,0.0,463,17.5,71,11.5,11.6,,2021,3,26
86,054065A001,군산시 개정면,2021-03-27,12.0,15.8,5.5,84.1,126.1,1.2,8.1,31.0,0,3.3,590,11.3,11.1,,2021,3,27
87,054065A001,군산시 개정면,2021-03-28,9.4,13.8,7.8,95.2,233.9,2.7,10.3,1.0,24,4.5,851,9.6,11.2,,2021,3,28
88,054065A001,군산시 개정면,2021-03-29,10.5,14.7,7.4,81.0,250.9,1.1,7.3,0.0,445,17.0,0,11.7,11.5,,2021,3,29
89,054065A001,군산시 개정면,2021-03-30,10.4,17.6,5.1,66.2,298.0,0.8,7.3,0.0,633,23.9,0,11.5,11.9,,2021,3,30
90,054065A001,군산시 개정면,2021-03-31,11.4,22.5,2.8,58.9,276.2,0.4,5.7,0.0,622,22.2,0,12.1,11.8,,2021,3,31
