no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,054065A001,군산시 개정면,2021-04-01,14.9,23.0,4.9,49.0,82.7,2.0,7.9,0.0,517,19.3,0,15.1,12.4,,2021,4,1
92,054065A001,군산시 개정면,2021-04-02,17.8,23.0,13.1,45.0,51.5,1.4,7.4,0.0,279,17.9,0,17.9,13.8,,2021,4,2
93,054065A001,군산시 개정면,2021-04-03,16.2,19.3,11.3,82.6,164.0,1.1,13.5,17.5,0,2.4,803,15.6,14.5,,2021,4,3
94,054065A001,군산시 개정면,2021-04-04,11.0,14.5,7.5,89.2,7.3,1.0,10.1,1.5,30,7.5,594,11.3,13.3,,2021,4,4
95,054065A001,군산시 개정면,2021-04-05,10.3,17.1,5.8,64.1,331.0,1.5,7.9,0.0,722,26.2,0,11.3,12.6,,2021,4,5
96,054065A001,군산시 개정면,2021-04-06,9.8,16.5,4.0,69.1,271.2,2.1,33.3,0.0,600,23.5,0,10.9,12.4,,2021,4,6
97,054065A001,군산시 개정면,2021-04-07,10.6,18.9,3.2,70.7,282.8,1.1,7.9,0.0,678,25.1,0,12.0,12.8,,2021,4,7
98,054065A001,군산시 개정면,2021-04-08,10.0,15.5,4.2,67.2,279.4,1.7,9.5,0.0,690,26.0,0,11.2,13.0,,2021,4,8
99,054065A001,군산시 개정면,2021-04-09,10.3,19.8,1.5,61.6,284.1,0.5,7.6,0.0,700,24.8,0,11.4,12.9,,2021,4,9
100,054065A001,군산시 개정면,2021-04-10,11.1,18.3,5.3,68.4,293.6,0.8,7.6,0.0,694,24.2,0,12.3,13.5,,2021,4,10
101,054065A001,군산시 개정면,2021-04-11,13.1,21.9,4.8,67.0,273.9,0.3,5.8,0.0,683,24.4,0,14.2,14.2,,2021,4,11
102,054065A001,군산시 개정면,2021-04-12,13.0,14.9,10.7,80.5,130.5,1.1,7.8,22.5,0,4.4,795,12.4,13.9,,2021,4,12
103,054065A001,군산시 개정면,2021-04-13,9.2,13.6,5.5,83.2,274.4,3.4,14.5,1.5,503,22.2,529,10.1,13.6,,2021,4,13
104,054065A001,군산시 개정면,2021-04-14,7.4,12.9,1.3,65.0,272.1,1.1,9.2,0.0,732,27.5,0,8.9,12.3,,2021,4,14
105,054065A001,군산시 개정면,2021-04-15,8.9,17.9,1.0,68.7,293.2,0.3,4.2,0.0,687,23.3,0,10.4,12.4,,2021,4,15
106,054065A001,군산시 개정면,2021-04-16,10.5,14.7,5.6,83.3,210.5,0.6,7.4,0.0,26,4.7,267,10.3,12.2,,2021,4,16
107,054065A001,군산시 개정면,2021-04-17,10.0,15.4,6.9,68.9,280.1,2.7,13.2,0.0,632,23.4,275,11.0,12.4,,2021,4,17
108,054065A001,군산시 개정면,2021-04-18,9.5,13.5,4.5,68.0,283.0,3.0,23.6,0.0,695,26.6,0,10.4,12.5,,2021,4,18
109,054065A001,군산시 개정면,2021-04-19,10.1,17.8,2.1,71.6,265.9,0.7,7.8,0.0,737,26.8,28,11.5,13.0,,2021,4,19
110,054065A001,군산시 개정면,2021-04-20,12.1,21.1,3.5,65.1,283.1,0.7,8.1,0.0,697,25.2,48,13.4,14.0,,2021,4,20
111,054065A001,군산시 개정면,2021-04-21,16.8,27.6,9.3,53.4,271.7,0.7,7.2,0.0,549,23.1,0,17.1,15.6,,2021,4,21
112,054065A001,군산시 개정면,2021-04-22,19.7,27.8,13.0,43.3,118.5,1.5,22.7,0.0,74,12.9,18,18.6,16.3,,2021,4,22
113,054065A001,군산시 개정면,2021-04-23,20.7,25.1,16.2,36.4,70.0,1.8,11.2,0.0,221,15.7,0,20.0,16.8,,2021,4,23
114,054065A001,군산시 개정면,2021-04-24,17.6,23.6,11.8,43.7,299.9,1.0,17.7,0.0,456,23.0,0,18.6,17.3,,2021,4,24
115,054065A001,군산시 개정면,2021-04-25,15.6,24.4,8.2,68.1,287.5,1.3,24.0,0.0,738,26.4,0,17.6,17.8,,2021,4,25
116,054065A001,군산시 개정면,2021-04-26,14.8,22.7,8.6,66.0,271.8,0.6,22.4,0.0,574,23.3,124,16.3,18.0,,2021,4,26
117,054065A001,군산시 개정면,2021-04-27,14.7,20.4,9.6,67.0,238.9,0.7,5.9,0.0,62,12.0,0,15.7,17.3,,2021,4,27
118,054065A001,군산시 개정면,2021-04-28,15.5,19.5,11.9,74.0,247.5,0.5,6.5,0.0,191,15.9,64,17.4,17.7,,2021,4,28
119,054065A001,군산시 개정면,2021-04-29,14.3,18.0,10.6,73.6,222.7,1.8,17.4,2.0,401,19.2,84,16.1,17.5,,2021,4,29
120,054065A001,군산시 개정면,2021-04-30,12.0,14.9,9.5,77.9,242.7,2.6,17.8,0.0,153,14.4,0,13.4,16.5,,2021,4,30
