no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,365803A001,진천군 진천읍,2021-10-01,19.4,28.1,13.8,84.8,258.3,0.6,18.3,13.0,385.0,15.6,0.0,28.2,22.4,33.7,2021,10,1
275,365803A001,진천군 진천읍,2021-10-02,19.1,26.8,13.7,83.6,202.1,0.5,7.8,2.5,599.0,18.9,0.0,28.1,21.8,36.3,2021,10,2
276,365803A001,진천군 진천읍,2021-10-03,19.7,29.4,14.2,81.9,186.9,0.4,5.2,0.0,460.0,16.4,0.0,28.5,22.3,34.8,2021,10,3
277,365803A001,진천군 진천읍,2021-10-04,20.5,27.5,14.2,82.5,188.8,0.9,8.2,0.0,158.0,9.3,0.0,28.3,21.6,31.6,2021,10,4
278,365803A001,진천군 진천읍,2021-10-05,22.5,29.1,17.0,78.8,212.2,1.0,7.0,0.0,569.0,17.0,0.0,31.0,22.8,29.8,2021,10,5
279,365803A001,진천군 진천읍,2021-10-06,20.2,24.3,16.0,88.6,1.9,0.6,4.6,3.0,197.0,7.5,0.0,28.4,22.5,32.2,2021,10,6
280,365803A001,진천군 진천읍,2021-10-07,19.2,22.3,16.2,91.6,172.9,0.6,5.2,1.0,19.0,5.0,0.0,27.2,21.4,31.4,2021,10,7
281,365803A001,진천군 진천읍,2021-10-08,19.1,21.0,17.6,94.5,334.8,0.2,2.4,1.5,0.0,4.0,0.0,27.1,21.3,31.4,2021,10,8
282,365803A001,진천군 진천읍,2021-10-09,21.2,27.8,18.2,86.7,13.4,0.5,4.2,0.0,339.0,12.7,0.0,29.4,22.4,30.3,2021,10,9
283,365803A001,진천군 진천읍,2021-10-10,21.2,28.3,15.5,84.8,212.5,1.4,6.4,3.0,260.0,12.1,0.0,29.6,22.7,28.1,2021,10,10
284,365803A001,진천군 진천읍,2021-10-11,15.8,18.8,12.8,80.8,30.9,0.5,7.5,3.5,120.0,8.4,0.0,24.9,20.8,34.4,2021,10,11
285,365803A001,진천군 진천읍,2021-10-12,15.9,16.7,15.2,85.2,71.0,0.7,4.6,0.5,0.0,2.9,0.0,24.2,19.4,31.6,2021,10,12
286,365803A001,진천군 진천읍,2021-10-13,17.8,24.5,12.9,80.2,95.9,0.7,7.6,0.0,377.0,14.7,0.0,26.7,20.3,29.5,2021,10,13
287,365803A001,진천군 진천읍,2021-10-14,17.5,24.4,11.6,81.9,268.1,0.8,5.0,0.0,528.0,15.3,0.0,26.9,20.2,27.1,2021,10,14
288,365803A001,진천군 진천읍,2021-10-15,17.4,20.6,14.9,89.7,350.7,0.4,4.0,2.5,0.0,5.2,0.0,26.0,19.9,26.5,2021,10,15
289,365803A001,진천군 진천읍,2021-10-16,12.1,16.7,3.7,60.7,282.0,2.1,8.6,5.0,96.0,8.7,0.0,21.8,18.0,33.9,2021,10,16
290,365803A001,진천군 진천읍,2021-10-17,4.5,11.0,-1.0,59.0,273.1,1.0,6.6,0.0,579.0,18.0,0.0,16.4,13.9,28.3,2021,10,17
291,365803A001,진천군 진천읍,2021-10-18,7.2,16.8,-1.0,73.4,185.0,0.2,3.9,0.0,513.0,16.1,0.0,17.7,13.6,26.4,2021,10,18
292,365803A001,진천군 진천읍,2021-10-19,10.1,15.6,4.7,79.1,266.3,0.9,8.0,3.0,387.0,11.2,0.0,19.1,14.5,28.7,2021,10,19
293,365803A001,진천군 진천읍,2021-10-20,7.4,15.3,1.2,77.8,33.9,0.1,3.9,0.0,525.0,15.8,0.0,17.0,13.6,26.9,2021,10,20
294,365803A001,진천군 진천읍,2021-10-21,7.5,16.4,1.5,81.2,288.6,0.5,4.3,0.0,439.0,13.3,0.0,16.9,13.4,25.6,2021,10,21
295,365803A001,진천군 진천읍,2021-10-22,7.7,16.7,0.4,78.5,311.6,0.8,7.2,0.0,468.0,14.4,0.0,17.2,13.0,24.9,2021,10,22
296,365803A001,진천군 진천읍,2021-10-23,8.4,18.7,1.1,75.9,244.6,0.5,5.5,0.0,562.0,15.3,0.0,19.0,13.0,24.2,2021,10,23
297,365803A001,진천군 진천읍,2021-10-24,8.4,17.9,0.8,79.5,331.3,0.3,4.1,0.0,552.0,15.1,0.0,20.0,13.0,23.8,2021,10,24
298,365803A001,진천군 진천읍,2021-10-25,8.6,17.8,1.8,79.2,334.3,0.3,5.1,0.0,516.0,14.5,0.0,19.9,13.2,23.4,2021,10,25
299,365803A001,진천군 진천읍,2021-10-26,9.5,18.6,1.9,81.7,269.0,0.2,3.3,0.0,511.0,12.9,0.0,20.6,13.1,23.1,2021,10,26
300,365803A001,진천군 진천읍,2021-10-27,11.8,18.5,5.0,74.2,250.2,1.2,6.9,0.0,504.0,13.8,0.0,22.5,14.0,22.8,2021,10,27
301,365803A001,진천군 진천읍,2021-10-28,9.1,19.0,1.2,73.6,332.8,0.4,5.4,0.0,556.0,15.1,0.0,20.6,13.0,22.5,2021,10,28
302,365803A001,진천군 진천읍,2021-10-29,10.3,19.8,3.0,74.1,183.5,0.3,4.5,0.0,547.0,14.6,0.0,21.8,13.2,22.2,2021,10,29
303,365803A001,진천군 진천읍,2021-10-30,10.5,18.3,5.4,80.5,194.0,0.1,3.3,0.0,193.0,8.2,0.0,21.0,13.1,22.0,2021,10,30
304,365803A001,진천군 진천읍,2021-10-31,10.9,19.7,4.2,83.0,170.7,0.2,3.5,0.0,358.0,11.2,0.0,21.7,13.5,21.8,2021,10,31
