no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,365803A001,진천군 진천읍,2021-04-01,13.1,21.4,3.6,48.4,97.5,1.5,8.9,0.0,581.0,19.7,0.0,23.4,12.5,22.0,2021,4,1
92,365803A001,진천군 진천읍,2021-04-02,15.6,21.9,8.7,47.5,92.1,1.1,7.5,0.0,328.0,16.7,0.0,25.5,13.4,21.5,2021,4,2
93,365803A001,진천군 진천읍,2021-04-03,14.7,18.2,11.2,85.0,16.3,1.0,7.3,33.5,0.0,4.0,0.0,25.3,14.1,24.3,2021,4,3
94,365803A001,진천군 진천읍,2021-04-04,10.4,13.3,6.4,80.5,4.5,2.1,7.7,5.0,70.0,10.1,0.0,21.3,13.0,37.9,2021,4,4
95,365803A001,진천군 진천읍,2021-04-05,9.5,17.6,1.1,56.9,342.6,1.0,10.3,0.0,721.0,25.7,0.0,20.9,12.5,36.9,2021,4,5
96,365803A001,진천군 진천읍,2021-04-06,11.3,19.1,3.9,57.0,261.4,1.5,9.7,0.0,598.0,22.6,0.0,22.2,12.9,31.0,2021,4,6
97,365803A001,진천군 진천읍,2021-04-07,11.7,20.7,3.8,54.0,255.8,1.1,9.4,0.0,712.0,24.7,0.0,22.3,13.2,28.0,2021,4,7
98,365803A001,진천군 진천읍,2021-04-08,11.1,17.7,3.2,50.5,263.1,1.7,8.6,0.0,714.0,24.9,0.0,21.7,13.0,25.9,2021,4,8
99,365803A001,진천군 진천읍,2021-04-09,10.3,18.6,1.3,56.1,105.9,1.2,6.7,0.0,614.0,24.9,0.0,20.9,12.9,24.6,2021,4,9
100,365803A001,진천군 진천읍,2021-04-10,10.3,18.5,2.4,61.1,274.2,0.9,5.5,0.0,662.0,22.8,0.0,20.9,13.0,23.7,2021,4,10
101,365803A001,진천군 진천읍,2021-04-11,12.6,21.8,3.0,57.9,189.5,0.7,8.4,0.0,662.0,23.6,0.0,23.3,13.7,23.1,2021,4,11
102,365803A001,진천군 진천읍,2021-04-12,12.3,16.4,10.2,74.5,126.8,0.9,7.1,9.5,0.0,5.4,0.0,22.1,13.3,23.9,2021,4,12
103,365803A001,진천군 진천읍,2021-04-13,10.8,14.5,5.7,76.1,247.4,3.4,10.6,0.5,390.0,19.6,0.0,21.6,13.9,29.5,2021,4,13
104,365803A001,진천군 진천읍,2021-04-14,7.8,14.3,1.4,55.4,263.8,2.1,10.4,0.0,732.0,27.1,0.0,18.4,12.2,25.6,2021,4,14
105,365803A001,진천군 진천읍,2021-04-15,9.0,18.2,0.4,57.2,210.4,0.9,8.7,0.0,709.0,24.5,0.0,19.2,12.3,24.1,2021,4,15
106,365803A001,진천군 진천읍,2021-04-16,10.0,14.4,4.7,71.9,189.3,1.6,15.6,0.5,47.0,6.1,0.0,19.1,11.6,23.4,2021,4,16
107,365803A001,진천군 진천읍,2021-04-17,7.9,14.5,1.3,56.7,265.6,2.1,11.5,0.0,478.0,16.8,0.0,17.6,10.8,23.1,2021,4,17
108,365803A001,진천군 진천읍,2021-04-18,9.6,14.6,5.1,58.3,263.0,2.8,8.7,0.0,689.0,25.0,0.0,19.7,11.5,22.5,2021,4,18
109,365803A001,진천군 진천읍,2021-04-19,11.4,21.7,0.5,60.4,251.2,1.5,7.8,0.0,733.0,26.1,0.0,21.3,12.6,22.0,2021,4,19
110,365803A001,진천군 진천읍,2021-04-20,13.4,24.5,3.4,57.1,279.6,1.0,6.0,0.0,652.0,24.7,0.0,23.1,14.1,21.4,2021,4,20
111,365803A001,진천군 진천읍,2021-04-21,17.5,28.9,5.2,47.9,266.8,0.9,6.8,0.0,659.0,24.3,0.0,26.9,15.7,20.8,2021,4,21
112,365803A001,진천군 진천읍,2021-04-22,20.3,29.1,13.3,38.8,158.6,1.5,9.6,0.0,352.0,18.3,0.0,28.9,17.0,20.2,2021,4,22
113,365803A001,진천군 진천읍,2021-04-23,18.5,22.4,14.6,31.5,85.4,1.7,8.0,0.0,48.0,11.2,0.0,26.2,16.0,19.5,2021,4,23
114,365803A001,진천군 진천읍,2021-04-24,16.7,22.0,11.5,42.7,336.7,1.1,5.2,0.0,297.0,16.9,0.0,24.7,15.9,19.0,2021,4,24
115,365803A001,진천군 진천읍,2021-04-25,15.8,23.6,7.3,58.9,11.1,1.1,9.0,0.0,742.0,26.2,0.0,24.9,16.4,18.5,2021,4,25
116,365803A001,진천군 진천읍,2021-04-26,14.8,22.0,5.0,45.8,195.7,1.1,6.7,0.0,715.0,26.5,0.0,24.6,16.4,17.9,2021,4,26
117,365803A001,진천군 진천읍,2021-04-27,14.8,20.0,10.0,63.1,210.5,1.0,6.1,0.0,40.0,9.9,0.0,23.2,15.6,17.5,2021,4,27
118,365803A001,진천군 진천읍,2021-04-28,15.3,20.8,9.8,64.6,250.9,1.3,5.3,0.0,336.0,16.9,0.0,24.0,16.0,17.3,2021,4,28
119,365803A001,진천군 진천읍,2021-04-29,14.1,19.9,9.1,62.8,229.1,1.0,8.8,2.0,323.0,17.4,0.0,23.0,15.9,17.0,2021,4,29
120,365803A001,진천군 진천읍,2021-04-30,11.1,16.0,8.6,78.7,233.4,2.2,15.5,5.5,173.0,13.8,0.0,20.0,14.9,17.8,2021,4,30
