no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,365803A001,진천군 진천읍,2021-12-01,-0.1,2.3,-4.6,51.4,278.6,3.1,11.7,0.0,485.0,11.4,0.0,10.2,4.0,40.9,2021,12,1
336,365803A001,진천군 진천읍,2021-12-02,0.2,6.1,-6.4,70.2,177.8,1.2,6.3,0.0,415.0,11.0,0.0,10.6,3.3,33.7,2021,12,2
337,365803A001,진천군 진천읍,2021-12-03,2.6,5.7,-2.4,64.9,271.0,1.8,10.9,0.5,464.0,10.7,0.0,12.1,4.5,35.6,2021,12,3
338,365803A001,진천군 진천읍,2021-12-04,-0.3,6.7,-5.1,72.1,219.1,0.6,5.8,0.0,368.0,8.5,0.0,8.6,3.2,29.9,2021,12,4
339,365803A001,진천군 진천읍,2021-12-05,0.1,8.9,-5.4,77.2,2.3,0.2,3.1,0.0,496.0,10.7,0.0,10.0,3.4,28.8,2021,12,5
340,365803A001,진천군 진천읍,2021-12-06,1.6,10.9,-4.4,78.7,332.6,0.2,3.3,0.0,441.0,10.1,0.0,11.6,3.8,28.1,2021,12,6
341,365803A001,진천군 진천읍,2021-12-07,2.6,10.8,-3.0,81.5,19.0,0.4,5.3,0.0,470.0,9.2,0.0,12.3,4.4,27.8,2021,12,7
342,365803A001,진천군 진천읍,2021-12-08,2.9,12.1,-3.4,83.1,356.2,0.2,3.7,0.0,494.0,10.4,0.0,13.1,4.9,27.0,2021,12,8
343,365803A001,진천군 진천읍,2021-12-09,2.4,8.9,-3.1,88.2,140.0,0.1,4.3,0.0,140.0,5.6,0.0,11.7,4.7,26.5,2021,12,9
344,365803A001,진천군 진천읍,2021-12-10,4.2,8.2,-0.8,94.9,145.3,0.4,3.9,0.5,35.0,2.7,0.0,13.6,5.2,26.6,2021,12,10
345,365803A001,진천군 진천읍,2021-12-11,5.0,9.3,-0.2,88.3,214.6,0.3,4.2,0.0,139.0,4.7,0.0,14.2,6.1,26.4,2021,12,11
346,365803A001,진천군 진천읍,2021-12-12,2.2,7.0,-4.0,66.5,268.3,2.1,9.8,0.0,367.0,8.7,0.0,12.0,5.7,25.9,2021,12,12
347,365803A001,진천군 진천읍,2021-12-13,-3.7,1.9,-8.3,57.9,266.0,0.8,6.1,0.0,499.0,11.0,0.0,7.3,3.0,24.6,2021,12,13
348,365803A001,진천군 진천읍,2021-12-14,1.5,6.4,-5.3,70.2,170.6,0.8,6.2,0.0,177.0,6.3,0.0,11.2,3.2,24.4,2021,12,14
349,365803A001,진천군 진천읍,2021-12-15,5.0,9.3,0.4,90.1,156.2,0.6,5.0,1.0,87.0,2.7,0.0,13.8,4.9,25.1,2021,12,15
350,365803A001,진천군 진천읍,2021-12-16,3.2,8.1,0.6,94.9,283.4,0.1,4.2,0.5,75.0,4.2,0.0,13.1,5.4,25.1,2021,12,16
351,365803A001,진천군 진천읍,2021-12-17,-3.0,5.9,-9.6,51.9,274.2,3.9,13.5,0.0,437.0,10.0,0.0,7.5,3.8,24.4,2021,12,17
352,365803A001,진천군 진천읍,2021-12-18,-5.7,-0.2,-12.5,60.4,183.3,1.5,6.3,0.0,438.0,9.9,0.0,6.9,1.6,22.9,2021,12,18
353,365803A001,진천군 진천읍,2021-12-19,-1.5,4.7,-10.6,73.6,233.1,1.0,8.1,3.0,441.0,8.1,0.0,9.3,1.6,23.0,2021,12,19
354,365803A001,진천군 진천읍,2021-12-20,4.0,10.1,-3.5,73.6,174.0,1.2,8.5,0.0,216.0,6.6,0.0,13.6,2.4,24.0,2021,12,20
355,365803A001,진천군 진천읍,2021-12-21,3.9,11.3,-1.1,81.3,265.3,1.1,7.3,0.0,436.0,8.0,0.0,13.5,3.5,24.9,2021,12,21
356,365803A001,진천군 진천읍,2021-12-22,0.1,8.7,-5.8,67.2,315.7,0.2,3.2,0.0,493.0,10.1,0.0,11.2,3.3,24.3,2021,12,22
357,365803A001,진천군 진천읍,2021-12-23,-0.5,8.2,-6.3,74.8,84.6,0.2,3.1,0.0,416.0,9.1,0.0,10.5,2.8,23.7,2021,12,23
358,365803A001,진천군 진천읍,2021-12-24,-0.5,4.6,-5.1,79.3,273.9,1.5,9.5,0.0,63.0,3.6,0.0,9.5,2.6,23.7,2021,12,24
359,365803A001,진천군 진천읍,2021-12-25,-8.9,-5.1,-13.1,48.9,274.1,3.3,9.2,0.0,498.0,11.2,0.0,3.9,1.5,22.6,2021,12,25
360,365803A001,진천군 진천읍,2021-12-26,-10.9,-5.4,-14.8,47.0,273.8,1.8,8.0,0.0,498.0,11.1,0.0,2.7,0.8,21.1,2021,12,26
361,365803A001,진천군 진천읍,2021-12-27,-8.2,-2.3,-14.7,67.5,178.9,0.7,5.1,0.0,241.0,7.1,0.0,4.6,0.3,19.9,2021,12,27
362,365803A001,진천군 진천읍,2021-12-28,-4.4,-0.7,-8.9,85.6,306.2,0.4,2.9,0.0,12.0,3.3,0.0,7.5,0.2,19.5,2021,12,28
363,365803A001,진천군 진천읍,2021-12-29,0.1,6.2,-6.8,76.9,237.8,1.6,8.8,0.0,95.0,4.2,0.0,11.2,0.2,19.3,2021,12,29
364,365803A001,진천군 진천읍,2021-12-30,-2.6,0.8,-5.6,57.3,268.7,2.1,20.8,0.0,376.0,8.9,0.0,9.2,0.4,19.5,2021,12,30
365,365803A001,진천군 진천읍,2021-12-31,-6.3,-2.4,-11.8,45.0,272.9,2.0,8.4,0.0,499.0,11.2,0.0,6.1,0.3,19.1,2021,12,31
