no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,365803A001,진천군 진천읍,2021-02-01,4.6,10.8,-0.7,85.1,226.6,1.8,14.3,7.5,215.0,8.4,0.0,15.5,1.9,22.3,2021,2,1
33,365803A001,진천군 진천읍,2021-02-02,-4.3,0.3,-6.6,51.0,261.9,2.8,9.7,0.0,511.0,14.4,0.0,7.8,1.3,21.9,2021,2,2
34,365803A001,진천군 진천읍,2021-02-03,-3.9,2.4,-11.4,60.6,208.7,1.1,6.3,0.0,523.0,14.0,0.0,7.7,0.9,20.9,2021,2,3
35,365803A001,진천군 진천읍,2021-02-04,-2.7,1.1,-7.5,52.2,261.9,1.8,6.4,0.0,532.0,15.0,0.0,8.3,1.2,21.0,2021,2,4
36,365803A001,진천군 진천읍,2021-02-05,-1.7,6.4,-8.2,68.4,159.7,0.8,5.8,0.0,393.0,10.6,0.0,8.9,0.9,20.5,2021,2,5
37,365803A001,진천군 진천읍,2021-02-06,3.3,11.1,-5.1,77.5,176.5,1.4,8.6,0.0,374.0,10.8,0.0,13.8,2.1,20.8,2021,2,6
38,365803A001,진천군 진천읍,2021-02-07,4.2,8.3,-2.1,69.8,255.0,1.8,7.2,0.0,448.0,12.3,0.0,15.1,4.0,21.4,2021,2,7
39,365803A001,진천군 진천읍,2021-02-08,-2.7,0.6,-5.9,49.1,264.7,2.4,9.8,0.0,546.0,15.4,0.0,8.6,2.0,20.7,2021,2,8
40,365803A001,진천군 진천읍,2021-02-09,-2.6,4.4,-9.0,54.7,258.3,1.0,11.1,0.0,546.0,15.2,0.0,8.8,1.4,20.1,2021,2,9
41,365803A001,진천군 진천읍,2021-02-10,-0.9,6.5,-7.0,75.9,132.1,0.4,4.9,0.0,86.0,6.6,0.0,8.6,1.1,20.0,2021,2,10
42,365803A001,진천군 진천읍,2021-02-11,2.7,10.7,-2.8,75.5,301.9,0.3,4.4,0.0,443.0,12.3,0.0,13.4,2.7,20.3,2021,2,11
43,365803A001,진천군 진천읍,2021-02-12,3.8,14.3,-3.2,65.6,340.0,0.3,4.1,0.0,528.0,14.2,0.0,15.2,4.0,20.4,2021,2,12
44,365803A001,진천군 진천읍,2021-02-13,4.0,15.8,-4.5,61.8,9.6,0.2,3.4,0.0,536.0,14.7,0.0,15.5,4.5,20.2,2021,2,13
45,365803A001,진천군 진천읍,2021-02-14,6.7,13.9,-0.3,65.9,169.8,0.3,5.2,0.0,70.0,6.6,0.0,17.7,5.2,20.2,2021,2,14
46,365803A001,진천군 진천읍,2021-02-15,1.9,6.8,-4.1,71.8,253.3,3.4,13.3,0.5,333.0,10.7,0.0,13.4,5.2,20.2,2021,2,15
47,365803A001,진천군 진천읍,2021-02-16,-5.1,-1.3,-9.5,66.6,284.6,1.6,7.1,0.0,240.0,8.5,0.0,4.5,2.6,19.8,2021,2,16
48,365803A001,진천군 진천읍,2021-02-17,-7.7,-5.4,-9.9,53.2,267.6,3.9,12.0,0.0,475.0,15.3,0.0,2.0,1.5,19.2,2021,2,17
49,365803A001,진천군 진천읍,2021-02-18,-6.4,-0.8,-10.8,51.9,274.0,2.0,8.3,0.0,565.0,16.4,0.0,3.7,0.9,18.2,2021,2,18
50,365803A001,진천군 진천읍,2021-02-19,-0.3,8.7,-9.4,70.4,176.6,1.7,9.7,0.0,523.0,16.2,0.0,10.5,0.7,17.8,2021,2,19
51,365803A001,진천군 진천읍,2021-02-20,7.9,15.9,0.8,62.1,213.8,1.2,6.6,0.0,541.0,14.8,0.0,18.3,3.3,18.8,2021,2,20
52,365803A001,진천군 진천읍,2021-02-21,12.9,22.0,5.8,54.9,192.3,2.6,12.1,0.0,570.0,16.0,0.0,22.7,6.2,19.0,2021,2,21
53,365803A001,진천군 진천읍,2021-02-22,6.8,15.1,-0.3,65.6,267.4,1.8,13.5,0.0,535.0,14.7,0.0,17.9,6.8,18.6,2021,2,22
54,365803A001,진천군 진천읍,2021-02-23,0.3,4.8,-4.0,42.7,251.4,2.1,7.2,0.0,558.0,16.5,0.0,11.0,4.5,18.3,2021,2,23
55,365803A001,진천군 진천읍,2021-02-24,1.9,10.6,-4.1,46.8,325.8,0.4,3.6,0.0,524.0,15.5,0.0,12.1,4.5,18.1,2021,2,24
56,365803A001,진천군 진천읍,2021-02-25,2.1,8.3,-3.6,60.0,74.4,0.2,4.1,0.0,0.0,6.0,0.0,10.9,3.9,17.9,2021,2,25
57,365803A001,진천군 진천읍,2021-02-26,5.3,15.0,-4.3,55.9,48.6,1.0,8.9,0.0,523.0,16.8,0.0,15.3,5.0,17.8,2021,2,26
58,365803A001,진천군 진천읍,2021-02-27,5.4,12.0,-3.1,57.6,90.4,1.5,7.6,0.0,534.0,16.9,0.0,15.2,5.7,17.6,2021,2,27
59,365803A001,진천군 진천읍,2021-02-28,5.4,12.9,-4.6,64.2,151.5,0.5,3.8,0.0,177.0,9.8,0.0,15.6,5.5,17.4,2021,2,28
