no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,365803A001,진천군 진천읍,2021-09-01,20.4,22.0,19.1,96.5,341.7,1.3,4.8,111.5,0.0,4.7,0.0,27.6,22.9,37.6,2021,9,1
245,365803A001,진천군 진천읍,2021-09-02,21.9,26.1,19.2,83.6,52.1,0.7,4.1,0.0,199.0,12.8,0.0,29.5,23.9,36.6,2021,9,2
246,365803A001,진천군 진천읍,2021-09-03,22.5,29.4,17.4,77.9,52.7,0.6,5.5,0.0,515.0,23.4,0.0,31.0,25.2,33.3,2021,9,3
247,365803A001,진천군 진천읍,2021-09-04,21.2,27.3,16.0,77.3,28.3,1.0,4.7,0.0,596.0,20.8,0.0,29.8,25.0,29.9,2021,9,4
248,365803A001,진천군 진천읍,2021-09-05,20.2,25.5,14.7,81.2,28.2,0.7,4.4,0.5,157.0,12.3,0.0,28.6,23.8,27.7,2021,9,5
249,365803A001,진천군 진천읍,2021-09-06,20.0,26.1,16.4,85.0,66.9,0.8,6.1,28.5,135.0,11.1,0.0,28.1,23.3,28.7,2021,9,6
250,365803A001,진천군 진천읍,2021-09-07,19.9,22.4,17.3,95.6,178.2,0.7,6.0,9.0,0.0,3.0,0.0,27.4,22.1,37.2,2021,9,7
251,365803A001,진천군 진천읍,2021-09-08,21.4,27.1,17.1,84.1,249.2,1.5,5.0,0.0,339.0,15.5,0.0,29.9,23.7,36.0,2021,9,8
252,365803A001,진천군 진천읍,2021-09-09,20.6,28.7,14.8,82.6,230.6,0.6,3.2,0.0,519.0,19.8,0.0,29.7,24.0,32.8,2021,9,9
253,365803A001,진천군 진천읍,2021-09-10,21.8,28.7,17.1,84.0,192.8,0.7,4.5,0.0,329.0,16.3,0.0,30.3,24.4,30.6,2021,9,10
254,365803A001,진천군 진천읍,2021-09-11,22.7,30.3,17.1,82.6,257.6,0.7,4.8,0.0,591.0,21.6,0.0,31.7,25.3,28.4,2021,9,11
255,365803A001,진천군 진천읍,2021-09-12,22.1,29.6,17.0,83.5,301.1,0.7,5.1,0.0,477.0,18.7,0.0,30.9,25.3,26.5,2021,9,12
256,365803A001,진천군 진천읍,2021-09-13,22.0,28.3,17.3,79.5,80.9,0.8,5.8,0.0,561.0,19.5,0.0,30.5,25.2,25.2,2021,9,13
257,365803A001,진천군 진천읍,2021-09-14,20.2,25.5,15.6,78.0,50.0,1.0,5.3,0.0,423.0,14.8,0.0,28.6,23.6,24.2,2021,9,14
258,365803A001,진천군 진천읍,2021-09-15,20.5,28.7,13.7,71.1,61.9,1.3,6.8,0.0,608.0,21.0,0.0,29.1,23.3,23.4,2021,9,15
259,365803A001,진천군 진천읍,2021-09-16,19.9,26.6,12.4,75.1,60.7,1.0,6.9,1.0,595.0,18.7,0.0,29.2,22.6,22.7,2021,9,16
260,365803A001,진천군 진천읍,2021-09-17,18.7,21.4,15.0,91.0,24.1,1.0,5.7,12.5,61.0,5.4,0.0,27.0,22.1,30.0,2021,9,17
261,365803A001,진천군 진천읍,2021-09-18,19.8,28.3,12.9,81.1,33.4,0.3,4.5,0.0,672.0,21.6,0.0,29.7,22.6,30.8,2021,9,18
262,365803A001,진천군 진천읍,2021-09-19,20.7,27.9,15.2,79.9,33.3,0.5,4.0,0.0,642.0,21.2,0.0,30.5,23.9,27.3,2021,9,19
263,365803A001,진천군 진천읍,2021-09-20,20.4,26.8,13.6,77.6,91.4,0.8,6.7,0.0,645.0,20.1,0.0,29.7,23.3,25.3,2021,9,20
264,365803A001,진천군 진천읍,2021-09-21,21.8,26.2,18.5,84.4,179.6,1.3,6.4,30.5,207.0,9.9,0.0,29.3,23.0,33.4,2021,9,21
265,365803A001,진천군 진천읍,2021-09-22,20.6,26.5,15.7,79.9,233.4,1.7,8.7,11.0,430.0,16.9,0.0,28.7,22.7,36.2,2021,9,22
266,365803A001,진천군 진천읍,2021-09-23,19.1,24.8,14.4,76.8,265.9,1.2,8.0,0.0,417.0,16.6,0.0,28.1,21.9,34.8,2021,9,23
267,365803A001,진천군 진천읍,2021-09-24,18.7,25.8,12.4,81.2,48.6,0.5,5.3,0.0,656.0,18.0,0.0,28.0,21.9,31.3,2021,9,24
268,365803A001,진천군 진천읍,2021-09-25,18.4,22.9,13.6,85.9,3.1,0.3,4.3,0.0,81.0,8.6,0.0,26.9,21.3,29.4,2021,9,25
269,365803A001,진천군 진천읍,2021-09-26,19.9,26.1,15.1,81.8,97.1,0.5,4.3,0.0,430.0,15.8,0.0,28.7,22.2,27.9,2021,9,26
270,365803A001,진천군 진천읍,2021-09-27,19.6,26.2,15.5,81.1,87.9,0.3,4.1,0.5,265.0,13.7,0.0,28.3,22.5,26.4,2021,9,27
271,365803A001,진천군 진천읍,2021-09-28,20.3,24.3,17.3,83.0,140.5,0.2,3.9,2.5,72.0,9.1,0.0,28.5,22.4,26.0,2021,9,28
272,365803A001,진천군 진천읍,2021-09-29,20.1,23.0,18.0,95.4,222.7,0.6,3.7,21.0,0.0,3.1,0.0,27.8,22.2,33.8,2021,9,29
273,365803A001,진천군 진천읍,2021-09-30,19.9,26.9,15.8,84.4,335.8,0.7,4.4,0.0,490.0,17.9,0.0,28.6,22.8,36.5,2021,9,30
