no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,365803A001,진천군 진천읍,2021-01-01,-6.5,-1.8,-13.0,86.8,161.8,0.7,4.6,0.0,102.0,5.9,0.0,1.8,0.0,16.7,2021,1,1
2,365803A001,진천군 진천읍,2021-01-02,-6.0,-0.5,-10.7,65.2,267.4,1.0,8.8,0.0,480.0,10.9,0.0,3.2,0.0,16.3,2021,1,2
3,365803A001,진천군 진천읍,2021-01-03,-6.0,-0.5,-12.0,59.1,267.5,0.7,4.7,0.0,389.0,8.6,0.0,3.5,-0.3,15.9,2021,1,3
4,365803A001,진천군 진천읍,2021-01-04,-5.4,1.1,-12.2,66.0,244.6,0.0,2.0,0.0,285.0,8.1,0.0,3.7,-0.4,15.6,2021,1,4
5,365803A001,진천군 진천읍,2021-01-05,-4.4,-1.6,-10.9,57.3,266.3,1.7,8.6,0.0,441.0,9.8,0.0,4.5,0.0,15.4,2021,1,5
6,365803A001,진천군 진천읍,2021-01-06,-7.8,-2.0,-14.2,62.7,233.9,1.7,9.7,0.0,502.0,11.2,0.0,2.0,-0.7,15.2,2021,1,6
7,365803A001,진천군 진천읍,2021-01-07,-13.4,-3.9,-19.6,54.3,274.6,3.0,14.3,0.0,507.0,12.1,0.0,0.7,-0.3,15.0,2021,1,7
8,365803A001,진천군 진천읍,2021-01-08,-15.5,-9.7,-21.3,57.7,284.1,0.7,15.5,0.0,508.0,11.7,0.0,-3.5,-0.9,14.7,2021,1,8
9,365803A001,진천군 진천읍,2021-01-09,-13.7,-7.9,-20.0,59.7,269.0,0.8,6.2,0.0,429.0,9.4,0.0,-3.4,-1.4,14.1,2021,1,9
10,365803A001,진천군 진천읍,2021-01-10,-10.6,-3.3,-18.4,63.5,74.5,0.4,3.7,0.0,432.0,10.9,0.0,0.1,-1.5,13.5,2021,1,10
11,365803A001,진천군 진천읍,2021-01-11,-9.3,-3.8,-14.1,76.3,11.5,0.2,2.9,0.0,19.0,4.5,0.0,-0.8,-1.5,13.2,2021,1,11
12,365803A001,진천군 진천읍,2021-01-12,-5.0,1.4,-13.1,80.2,181.5,1.1,7.4,0.0,353.0,9.4,0.0,5.2,-1.2,12.8,2021,1,12
13,365803A001,진천군 진천읍,2021-01-13,1.9,8.6,-6.8,78.2,184.7,1.5,8.7,0.5,452.0,9.9,0.0,11.4,-0.2,13.5,2021,1,13
14,365803A001,진천군 진천읍,2021-01-14,-0.2,9.0,-7.3,66.9,320.7,0.6,3.5,0.0,492.0,10.8,0.0,10.4,0.0,14.4,2021,1,14
15,365803A001,진천군 진천읍,2021-01-15,2.3,11.5,-5.3,76.1,236.5,2.0,10.8,0.0,14.0,4.5,0.0,12.4,0.1,15.0,2021,1,15
16,365803A001,진천군 진천읍,2021-01-16,-3.0,1.3,-6.3,65.2,263.4,3.0,13.4,0.0,411.0,9.9,0.0,8.4,0.1,15.5,2021,1,16
