no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,365803A001,진천군 진천읍,2021-11-01,10.6,17.7,5.9,83.9,270.8,0.9,7.2,0.0,321.0,9.5,0.0,21.0,13.5,21.5,2021,11,1
306,365803A001,진천군 진천읍,2021-11-02,9.9,16.6,4.9,79.5,296.4,0.7,5.6,0.0,472.0,11.2,0.0,20.8,13.0,21.3,2021,11,2
307,365803A001,진천군 진천읍,2021-11-03,9.6,17.2,3.0,78.3,248.5,0.5,5.0,0.0,495.0,12.7,0.0,20.6,12.7,21.1,2021,11,3
308,365803A001,진천군 진천읍,2021-11-04,10.7,17.8,5.3,85.9,350.3,0.2,3.9,0.0,255.0,9.3,0.0,21.3,13.4,21.0,2021,11,4
309,365803A001,진천군 진천읍,2021-11-05,9.5,18.7,5.6,85.6,335.9,0.3,3.4,0.0,323.0,8.7,0.0,20.1,13.1,20.8,2021,11,5
310,365803A001,진천군 진천읍,2021-11-06,10.4,21.3,3.1,75.9,0.3,0.3,5.1,0.0,508.0,12.4,0.0,21.5,12.7,20.6,2021,11,6
311,365803A001,진천군 진천읍,2021-11-07,12.0,20.8,3.7,70.8,85.9,0.8,8.3,0.0,430.0,12.3,0.0,23.1,12.9,20.3,2021,11,7
312,365803A001,진천군 진천읍,2021-11-08,9.4,16.2,5.8,78.3,228.7,1.9,8.4,19.0,60.0,3.0,0.0,19.3,11.8,30.8,2021,11,8
313,365803A001,진천군 진천읍,2021-11-09,6.2,10.3,3.9,83.5,242.3,2.0,9.1,5.0,104.0,5.5,0.0,17.0,10.4,34.5,2021,11,9
314,365803A001,진천군 진천읍,2021-11-10,3.7,5.9,-0.5,87.8,238.8,0.8,4.5,1.0,8.0,3.6,0.0,15.0,9.1,36.4,2021,11,10
315,365803A001,진천군 진천읍,2021-11-11,5.1,10.5,-0.2,73.9,250.2,1.3,9.3,1.0,241.0,7.8,0.0,16.0,8.8,32.7,2021,11,11
316,365803A001,진천군 진천읍,2021-11-12,4.1,9.9,-0.2,73.0,268.2,1.0,7.8,0.0,436.0,12.3,0.0,15.9,8.7,31.3,2021,11,12
317,365803A001,진천군 진천읍,2021-11-13,4.9,12.6,-2.1,82.2,102.5,0.3,4.8,0.0,356.0,9.9,0.0,16.6,8.5,29.1,2021,11,13
318,365803A001,진천군 진천읍,2021-11-14,9.3,17.0,3.5,73.9,211.2,0.9,7.1,0.0,386.0,10.1,0.0,19.4,9.9,27.9,2021,11,14
319,365803A001,진천군 진천읍,2021-11-15,7.3,15.4,1.0,79.7,11.1,0.2,4.0,0.0,485.0,10.4,0.0,18.0,9.8,26.7,2021,11,15
320,365803A001,진천군 진천읍,2021-11-16,6.3,14.9,0.6,74.1,278.0,0.5,5.7,0.0,498.0,11.5,0.0,17.1,9.4,25.9,2021,11,16
321,365803A001,진천군 진천읍,2021-11-17,5.1,13.8,-1.1,72.9,271.9,0.6,5.4,0.0,471.0,11.8,0.0,16.0,8.6,25.3,2021,11,17
322,365803A001,진천군 진천읍,2021-11-18,8.6,16.6,1.2,78.1,173.1,1.0,6.4,0.0,354.0,9.7,0.0,18.7,9.3,24.9,2021,11,18
323,365803A001,진천군 진천읍,2021-11-19,10.4,17.2,4.6,86.9,188.5,0.7,5.5,0.0,218.0,7.5,0.0,19.9,10.3,24.5,2021,11,19
324,365803A001,진천군 진천읍,2021-11-20,7.6,13.0,3.0,96.7,328.5,0.2,2.8,0.0,124.0,3.8,0.0,17.8,10.3,24.2,2021,11,20
325,365803A001,진천군 진천읍,2021-11-21,7.5,14.5,3.1,89.2,170.9,0.4,5.6,0.0,97.0,4.6,0.0,17.8,9.7,24.0,2021,11,21
326,365803A001,진천군 진천읍,2021-11-22,4.1,11.3,0.5,71.8,272.9,2.5,11.2,3.0,246.0,7.7,0.0,14.4,9.0,24.9,2021,11,22
327,365803A001,진천군 진천읍,2021-11-23,-0.1,2.3,-4.2,75.6,271.9,1.3,5.9,0.0,132.0,6.0,0.0,10.7,5.9,24.5,2021,11,23
328,365803A001,진천군 진천읍,2021-11-24,2.7,9.6,-1.8,77.5,170.9,0.9,5.9,0.5,137.0,5.2,0.0,12.3,6.1,24.3,2021,11,24
329,365803A001,진천군 진천읍,2021-11-25,5.5,11.3,-0.4,74.0,264.4,1.3,8.2,0.0,427.0,8.9,0.0,15.6,6.8,24.0,2021,11,25
330,365803A001,진천군 진천읍,2021-11-26,2.4,9.8,-3.9,69.2,265.8,0.7,6.8,0.0,454.0,11.1,0.0,13.3,6.1,23.6,2021,11,26
331,365803A001,진천군 진천읍,2021-11-27,0.9,9.8,-4.8,71.9,3.6,0.2,4.2,0.0,496.0,11.6,0.0,11.0,5.4,23.3,2021,11,27
332,365803A001,진천군 진천읍,2021-11-28,1.7,11.8,-5.6,73.4,85.9,0.2,4.2,0.0,404.0,10.9,0.0,11.9,5.2,23.0,2021,11,28
333,365803A001,진천군 진천읍,2021-11-29,3.1,13.5,-3.9,80.2,141.7,0.0,2.2,0.0,364.0,9.1,0.0,12.9,5.6,22.9,2021,11,29
334,365803A001,진천군 진천읍,2021-11-30,3.9,8.8,0.0,88.3,259.8,2.0,12.7,29.5,0.0,1.3,0.0,13.4,5.7,34.2,2021,11,30
