no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,365803A001,진천군 진천읍,2021-07-01,25.4,32.3,19.6,75.7,266.2,0.4,6.7,0.0,499.0,25.0,0.0,35.8,26.7,22.8,2021,7,1
183,365803A001,진천군 진천읍,2021-07-02,24.9,30.9,20.2,74.3,57.5,0.7,4.7,0.0,136.0,20.5,0.0,34.6,26.6,21.9,2021,7,2
184,365803A001,진천군 진천읍,2021-07-03,22.1,25.7,20.0,83.2,53.4,1.2,9.8,18.0,19.0,7.2,0.0,30.6,24.2,24.8,2021,7,3
185,365803A001,진천군 진천읍,2021-07-04,22.7,24.9,20.5,86.0,181.2,2.7,10.7,4.5,35.0,6.0,0.0,30.7,23.2,37.5,2021,7,4
186,365803A001,진천군 진천읍,2021-07-05,23.1,26.9,20.1,80.7,181.5,0.8,6.1,0.5,115.0,15.6,0.0,32.2,24.4,36.5,2021,7,5
187,365803A001,진천군 진천읍,2021-07-06,24.4,28.5,20.3,83.1,175.3,1.0,6.4,0.0,148.0,16.3,0.0,33.8,25.5,33.0,2021,7,6
188,365803A001,진천군 진천읍,2021-07-07,24.8,28.2,21.9,89.4,184.2,0.6,4.9,15.5,71.0,12.7,0.0,33.3,25.7,37.0,2021,7,7
189,365803A001,진천군 진천읍,2021-07-08,26.0,31.1,22.1,81.5,190.6,1.0,5.7,8.0,361.0,27.7,0.0,35.5,27.8,37.1,2021,7,8
190,365803A001,진천군 진천읍,2021-07-09,24.8,29.9,21.4,83.7,241.6,0.6,4.7,2.0,123.0,17.4,0.0,34.3,27.3,36.5,2021,7,9
191,365803A001,진천군 진천읍,2021-07-10,25.2,29.9,21.3,83.3,204.4,1.1,7.6,2.5,341.0,21.0,0.0,34.6,27.3,36.0,2021,7,10
192,365803A001,진천군 진천읍,2021-07-11,24.8,29.9,21.2,87.6,183.5,1.4,9.6,4.0,115.0,15.5,0.0,33.8,27.1,36.3,2021,7,11
193,365803A001,진천군 진천읍,2021-07-12,25.9,33.3,20.6,83.9,155.1,0.2,4.0,0.5,294.0,21.7,0.0,35.5,27.3,36.6,2021,7,12
194,365803A001,진천군 진천읍,2021-07-13,28.1,34.3,22.9,79.5,195.5,0.9,5.4,0.0,564.0,25.8,0.0,38.0,28.8,33.2,2021,7,13
195,365803A001,진천군 진천읍,2021-07-14,28.1,34.0,23.3,77.7,192.0,1.0,6.5,0.0,571.0,25.8,0.0,38.5,29.3,29.4,2021,7,14
196,365803A001,진천군 진천읍,2021-07-15,27.4,34.7,22.3,77.2,123.2,0.6,5.7,0.0,466.0,22.1,0.0,37.1,29.1,26.6,2021,7,15
197,365803A001,진천군 진천읍,2021-07-16,26.0,34.5,21.0,79.4,173.0,0.8,15.9,2.0,555.0,28.3,0.0,36.6,28.5,27.5,2021,7,16
198,365803A001,진천군 진천읍,2021-07-17,25.9,31.3,20.8,77.5,75.3,0.9,6.3,0.0,443.0,24.9,0.0,35.2,27.8,34.2,2021,7,17
199,365803A001,진천군 진천읍,2021-07-18,26.8,32.2,21.2,75.1,80.4,0.6,4.6,0.0,508.0,26.3,0.0,35.9,28.5,28.4,2021,7,18
200,365803A001,진천군 진천읍,2021-07-19,26.0,31.4,22.6,82.0,91.3,0.3,7.0,0.0,181.0,17.6,0.0,35.5,28.4,25.8,2021,7,19
201,365803A001,진천군 진천읍,2021-07-20,26.6,31.9,22.3,83.1,15.5,0.1,2.6,0.0,186.0,15.7,0.0,35.9,28.2,24.4,2021,7,20
202,365803A001,진천군 진천읍,2021-07-21,27.4,34.0,21.3,76.1,53.2,0.6,4.6,0.0,525.0,28.1,0.0,36.6,28.9,23.3,2021,7,21
203,365803A001,진천군 진천읍,2021-07-22,27.5,34.6,20.8,73.4,93.5,0.7,5.5,0.0,534.0,29.0,0.0,36.9,29.2,22.2,2021,7,22
204,365803A001,진천군 진천읍,2021-07-23,27.9,35.2,21.4,73.5,102.8,0.5,4.3,0.0,566.0,29.1,0.0,37.3,29.6,21.2,2021,7,23
205,365803A001,진천군 진천읍,2021-07-24,27.9,33.9,22.9,74.0,72.0,0.5,5.7,0.0,478.0,27.2,0.0,37.1,30.0,20.3,2021,7,24
206,365803A001,진천군 진천읍,2021-07-25,27.5,33.7,21.7,74.9,105.1,0.7,5.4,0.0,543.0,25.4,0.0,36.4,29.5,19.4,2021,7,25
207,365803A001,진천군 진천읍,2021-07-26,27.6,33.7,21.4,72.6,94.2,0.6,5.2,0.0,559.0,27.9,0.0,36.5,29.5,18.7,2021,7,26
208,365803A001,진천군 진천읍,2021-07-27,28.0,34.8,21.8,71.7,259.9,0.6,5.5,0.0,542.0,27.9,0.0,37.1,29.9,17.9,2021,7,27
209,365803A001,진천군 진천읍,2021-07-28,28.9,34.8,23.6,70.2,147.4,0.4,4.2,0.0,545.0,27.4,0.0,37.7,30.6,17.3,2021,7,28
210,365803A001,진천군 진천읍,2021-07-29,28.2,34.7,22.9,74.9,246.9,0.4,5.2,0.0,499.0,22.7,0.0,37.0,30.3,16.7,2021,7,29
211,365803A001,진천군 진천읍,2021-07-30,28.7,35.8,23.6,69.5,202.7,0.5,6.0,0.0,535.0,23.6,0.0,37.5,30.4,16.3,2021,7,30
212,365803A001,진천군 진천읍,2021-07-31,29.1,35.0,25.1,73.4,198.4,1.0,5.2,1.0,469.0,26.5,0.0,37.9,31.4,16.0,2021,7,31
