no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,365803A001,진천군 진천읍,2021-03-01,5.4,8.7,0.0,94.2,345.9,1.8,8.3,54.0,0.0,1.7,0.0,15.5,6.7,26.2,2021,3,1
61,365803A001,진천군 진천읍,2021-03-02,1.7,6.1,-0.9,81.2,339.4,1.0,6.1,2.5,136.0,9.0,0.0,11.5,5.0,40.5,2021,3,2
62,365803A001,진천군 진천읍,2021-03-03,2.2,9.1,-3.7,74.7,137.2,0.4,4.7,0.5,507.0,15.2,0.0,12.6,5.1,40.6,2021,3,3
63,365803A001,진천군 진천읍,2021-03-04,4.1,10.3,-1.4,76.9,170.9,0.3,4.9,0.0,13.0,7.1,0.0,13.4,5.3,37.2,2021,3,4
64,365803A001,진천군 진천읍,2021-03-05,6.4,16.2,-1.5,75.7,281.4,0.8,5.6,0.0,567.0,18.5,0.0,17.5,7.0,31.3,2021,3,5
65,365803A001,진천군 진천읍,2021-03-06,5.5,11.9,1.2,74.8,27.3,1.7,9.6,0.0,246.0,10.0,0.0,15.7,7.0,28.9,2021,3,6
66,365803A001,진천군 진천읍,2021-03-07,4.9,10.8,-0.7,72.8,118.6,0.6,4.4,0.0,173.0,10.9,0.0,15.1,6.5,27.3,2021,3,7
67,365803A001,진천군 진천읍,2021-03-08,5.3,14.1,-1.8,71.8,250.3,0.8,5.2,0.0,477.0,18.5,0.0,16.0,7.4,26.3,2021,3,8
68,365803A001,진천군 진천읍,2021-03-09,5.2,12.5,-1.0,63.9,262.0,1.2,6.5,0.0,541.0,15.7,0.0,15.7,7.4,25.3,2021,3,9
69,365803A001,진천군 진천읍,2021-03-10,6.6,17.1,-2.2,64.7,185.6,0.4,5.4,0.0,589.0,19.2,0.0,17.2,7.8,24.5,2021,3,10
70,365803A001,진천군 진천읍,2021-03-11,8.1,17.9,-0.5,59.7,281.8,0.5,6.6,0.0,480.0,17.2,0.0,18.7,8.6,24.0,2021,3,11
71,365803A001,진천군 진천읍,2021-03-12,7.8,9.0,4.7,82.5,8.0,0.8,5.3,5.5,0.0,3.6,0.0,17.5,8.6,26.6,2021,3,12
72,365803A001,진천군 진천읍,2021-03-13,7.3,14.9,0.2,74.9,255.1,1.3,6.3,0.0,528.0,17.4,0.0,18.5,8.8,28.5,2021,3,13
73,365803A001,진천군 진천읍,2021-03-14,8.2,14.2,2.5,71.6,250.0,1.4,9.1,0.0,521.0,17.0,0.0,18.8,9.5,26.1,2021,3,14
74,365803A001,진천군 진천읍,2021-03-15,9.3,16.4,0.2,64.9,199.4,1.4,6.9,0.0,461.0,16.1,0.0,20.1,9.5,24.8,2021,3,15
75,365803A001,진천군 진천읍,2021-03-16,8.9,13.5,2.0,60.2,260.2,2.4,9.8,0.5,644.0,21.3,0.0,20.3,11.0,24.2,2021,3,16
76,365803A001,진천군 진천읍,2021-03-17,6.9,17.6,-1.6,59.5,271.0,0.6,4.6,0.0,639.0,20.8,0.0,17.8,9.6,23.3,2021,3,17
77,365803A001,진천군 진천읍,2021-03-18,9.7,19.3,0.2,60.8,188.3,0.7,5.7,0.0,580.0,19.4,0.0,21.0,10.5,22.9,2021,3,18
78,365803A001,진천군 진천읍,2021-03-19,12.7,18.1,7.7,53.4,132.9,1.2,6.4,0.0,552.0,18.1,0.0,23.8,12.2,22.5,2021,3,19
79,365803A001,진천군 진천읍,2021-03-20,8.0,11.2,5.9,84.5,246.8,1.0,6.7,3.5,12.0,3.0,0.0,17.9,10.4,23.1,2021,3,20
80,365803A001,진천군 진천읍,2021-03-21,5.5,9.1,2.5,70.5,262.2,3.6,15.1,0.0,339.0,14.1,0.0,16.0,9.0,23.2,2021,3,21
81,365803A001,진천군 진천읍,2021-03-22,5.6,11.7,-1.3,52.4,257.3,2.4,13.4,0.0,664.0,23.2,0.0,16.1,8.2,22.5,2021,3,22
82,365803A001,진천군 진천읍,2021-03-23,7.9,17.7,-1.8,59.5,210.1,2.2,9.8,0.0,575.0,20.8,0.0,18.1,8.8,21.9,2021,3,23
83,365803A001,진천군 진천읍,2021-03-24,8.2,17.3,-1.0,60.0,212.3,1.2,6.8,0.0,520.0,18.0,0.0,18.6,9.3,21.5,2021,3,24
84,365803A001,진천군 진천읍,2021-03-25,10.5,20.0,1.3,65.6,273.3,1.3,7.1,0.0,597.0,21.3,0.0,21.7,11.0,21.2,2021,3,25
85,365803A001,진천군 진천읍,2021-03-26,11.2,22.7,1.2,58.2,270.5,0.5,3.6,0.0,630.0,19.4,0.0,22.3,11.5,20.8,2021,3,26
86,365803A001,진천군 진천읍,2021-03-27,10.0,16.2,3.9,78.4,74.2,0.3,3.7,11.0,29.0,5.0,0.0,20.3,10.6,21.3,2021,3,27
87,365803A001,진천군 진천읍,2021-03-28,10.4,14.4,8.8,88.0,188.2,3.1,9.5,1.0,0.0,3.1,0.0,20.8,10.9,25.4,2021,3,28
88,365803A001,진천군 진천읍,2021-03-29,11.0,15.8,6.7,58.3,249.9,2.2,8.9,0.0,526.0,20.4,0.0,22.6,11.9,24.5,2021,3,29
89,365803A001,진천군 진천읍,2021-03-30,9.9,19.1,1.1,52.7,269.0,1.2,6.7,0.0,696.0,23.6,0.0,21.4,11.9,23.4,2021,3,30
90,365803A001,진천군 진천읍,2021-03-31,11.4,23.2,0.2,50.0,1.4,0.4,5.3,0.0,677.0,23.2,0.0,22.3,12.2,22.6,2021,3,31
