no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,451873A001,,2011-10-01,11.4,17.3,5.4,75.9,173.8,1.5,12.2,0.0,534.0,,0,10.2,18.5,,2011,10,1
275,451873A001,,2011-10-02,11.5,18.3,5.0,71.4,213.8,1.5,15.8,0.0,513.0,,0,9.9,17.8,,2011,10,2
276,451873A001,,2011-10-03,11.0,20.1,3.0,72.3,173.9,0.8,5.7,0.0,616.0,,0,9.8,17.2,,2011,10,3
277,451873A001,,2011-10-04,12.5,21.6,4.2,66.1,155.2,0.7,6.4,0.0,573.0,,0,11.1,17.1,,2011,10,4
278,451873A001,,2011-10-05,14.3,21.4,9.3,77.7,175.7,0.8,8.6,0.0,440.0,,0,12.9,17.3,,2011,10,5
279,451873A001,,2011-10-06,15.4,21.5,9.9,75.9,170.7,2.4,15.2,0.0,459.0,,0,14.0,17.3,,2011,10,6
280,451873A001,,2011-10-07,13.2,21.3,5.7,76.9,161.7,1.2,8.2,0.0,563.0,,0,11.8,17.1,,2011,10,7
281,451873A001,,2011-10-08,13.3,22.5,6.1,71.2,171.5,0.7,5.3,0.0,494.0,,0,12.0,17.0,,2011,10,8
282,451873A001,,2011-10-09,14.3,22.7,7.9,77.9,150.1,0.7,4.9,0.0,371.0,,0,12.9,17.0,,2011,10,9
286,451873A001,,2011-10-13,22.1,22.4,21.8,1.9,,0.0,0.0,0.0,0.0,,0,22.3,16.2,,2011,10,13
287,451873A001,,2011-10-14,15.1,16.1,13.9,95.4,19.5,1.1,13.2,2.5,0.0,,0,14.0,16.4,,2011,10,14
288,451873A001,,2011-10-15,14.8,20.8,10.4,85.7,90.6,2.1,19.3,12.0,285.0,,0,13.6,16.4,,2011,10,15
289,451873A001,,2011-10-16,15.5,20.2,11.2,76.8,150.7,3.1,16.1,1.5,330.0,,0,14.2,15.9,,2011,10,16
290,451873A001,,2011-10-17,11.1,17.0,4.5,66.8,205.9,2.0,13.9,0.0,558.0,,0,9.5,15.6,,2011,10,17
291,451873A001,,2011-10-18,7.0,15.8,0.2,74.0,180.3,0.9,7.2,0.0,590.0,,0,5.8,14.8,,2011,10,18
292,451873A001,,2011-10-19,10.1,21.1,0.9,69.0,184.2,0.7,6.8,0.0,561.0,,0,8.8,14.3,,2011,10,19
293,451873A001,,2011-10-20,13.1,21.1,6.5,76.3,263.7,1.0,8.1,0.0,409.0,,0,11.4,14.5,,2011,10,20
294,451873A001,,2011-10-21,15.6,20.7,8.8,80.3,209.8,1.1,8.5,0.0,312.0,,0,14.2,14.7,,2011,10,21
295,451873A001,,2011-10-22,16.2,21.4,10.1,78.3,240.7,1.1,7.7,4.5,344.0,,0,14.9,15.4,,2011,10,22
296,451873A001,,2011-10-23,15.0,22.1,8.1,79.8,165.7,0.9,6.6,0.0,366.0,,0,13.9,15.5,,2011,10,23
297,451873A001,,2011-10-24,14.3,17.3,9.3,82.0,169.9,2.4,12.7,2.0,6.0,,0,13.1,15.7,,2011,10,24
298,451873A001,,2011-10-25,7.9,12.5,2.5,56.3,217.2,2.4,11.9,0.0,578.0,,0,6.5,14.4,,2011,10,25
299,451873A001,,2011-10-26,6.9,15.7,-0.7,71.3,176.0,0.8,5.7,0.0,551.0,,0,5.5,13.2,,2011,10,26
300,451873A001,,2011-10-27,10.1,19.7,1.9,66.2,145.1,0.6,5.2,0.0,479.0,,0,8.7,12.9,,2011,10,27
301,451873A001,,2011-10-28,12.3,19.2,8.2,81.9,180.0,0.6,5.4,0.0,290.0,,0,11.0,13.3,,2011,10,28
302,451873A001,,2011-10-29,12.4,15.1,9.7,93.0,269.4,0.9,6.0,3.5,70.0,,0,11.2,13.6,,2011,10,29
303,451873A001,,2011-10-30,14.3,21.0,7.7,77.8,241.5,1.2,11.5,0.0,499.0,,0,13.0,13.8,,2011,10,30
304,451873A001,,2011-10-31,12.2,22.5,4.5,70.6,173.3,0.5,3.7,0.0,459.0,,0,10.7,13.9,,2011,10,31
