no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,451873A001,평택시 오성면,2011-07-01,25.5,29.3,22.7,89.4,162.1,1.4,8.7,0.0,502.0,,0,24.6,22.5,,2011,7,1
183,451873A001,평택시 오성면,2011-07-02,24.5,28.4,23.0,95.6,139.0,0.6,5.5,0.0,255.0,,0,23.4,23.3,,2011,7,2
184,451873A001,평택시 오성면,2011-07-03,23.9,25.7,20.9,98.2,121.2,1.9,11.2,88.0,0.0,,0,22.7,23.5,,2011,7,3
185,451873A001,평택시 오성면,2011-07-04,23.7,27.7,20.8,84.0,157.9,2.0,10.0,0.0,613.0,,0,22.7,22.8,,2011,7,4
186,451873A001,평택시 오성면,2011-07-05,23.7,30.4,19.6,82.7,132.9,1.6,8.5,0.0,635.0,,0,22.7,23.1,,2011,7,5
187,451873A001,평택시 오성면,2011-07-06,24.0,31.6,18.3,81.1,173.9,0.7,6.5,0.0,391.0,,0,22.9,23.5,,2011,7,6
188,451873A001,평택시 오성면,2011-07-07,24.0,26.2,22.1,93.1,108.8,1.8,11.9,54.0,7.0,,0,22.7,23.8,,2011,7,7
189,451873A001,평택시 오성면,2011-07-08,23.3,24.9,22.2,95.6,145.7,1.4,6.0,32.0,17.0,,0,22.2,23.1,,2011,7,8
190,451873A001,평택시 오성면,2011-07-09,24.8,28.9,22.7,91.9,42.7,1.2,7.2,28.0,202.0,,0,23.7,22.8,,2011,7,9
191,451873A001,평택시 오성면,2011-07-10,23.8,26.1,21.6,96.2,53.2,1.3,7.5,15.0,13.0,,0,22.7,23.2,,2011,7,10
192,451873A001,평택시 오성면,2011-07-11,21.9,22.9,21.2,97.6,50.5,1.3,6.9,75.0,0.0,,0,20.7,22.5,,2011,7,11
193,451873A001,평택시 오성면,2011-07-12,23.6,26.3,21.6,96.3,68.5,1.3,7.1,75.5,0.0,,0,22.4,21.9,,2011,7,12
194,451873A001,평택시 오성면,2011-07-13,25.3,27.6,23.4,95.1,50.1,1.0,5.8,4.5,6.0,,0,24.0,22.1,,2011,7,13
195,451873A001,평택시 오성면,2011-07-14,25.4,27.7,23.9,97.1,152.4,1.3,10.0,52.5,130.0,,0,24.1,22.6,,2011,7,14
196,451873A001,평택시 오성면,2011-07-15,25.0,29.8,22.4,93.4,92.8,1.4,15.9,15.0,195.0,,0,23.8,23.0,,2011,7,15
197,451873A001,평택시 오성면,2011-07-16,26.0,29.8,23.2,91.5,103.1,0.8,8.6,19.0,256.0,,0,24.9,23.2,,2011,7,16
198,451873A001,평택시 오성면,2011-07-17,26.7,31.5,23.9,88.4,190.4,1.0,8.1,0.0,406.0,,0,25.7,23.9,,2011,7,17
199,451873A001,평택시 오성면,2011-07-18,28.7,33.6,23.7,79.1,60.8,1.5,10.2,0.5,630.0,,0,27.4,24.7,,2011,7,18
200,451873A001,평택시 오성면,2011-07-19,28.1,33.2,23.6,76.3,285.7,3.0,14.3,0.0,614.0,,0,26.8,25.5,,2011,7,19
201,451873A001,평택시 오성면,2011-07-20,27.4,31.8,22.8,71.5,280.6,2.2,11.0,0.0,714.0,,0,26.2,25.4,,2011,7,20
202,451873A001,평택시 오성면,2011-07-21,26.6,32.0,21.6,76.4,265.3,1.5,8.8,0.0,632.0,,0,25.6,25.5,,2011,7,21
203,451873A001,평택시 오성면,2011-07-22,24.8,27.2,22.1,94.5,199.5,0.9,5.9,3.5,28.0,,0,23.7,25.7,,2011,7,22
204,451873A001,,2011-07-23,26.2,30.3,23.9,89.6,154.4,1.3,7.8,0.0,436.0,,0,25.2,25.2,,2011,7,23
205,451873A001,,2011-07-24,24.8,27.1,22.8,95.7,90.7,1.0,9.3,55.0,103.0,,0,23.6,25.3,,2011,7,24
206,451873A001,,2011-07-25,26.7,30.6,23.9,84.4,61.9,0.8,6.8,0.0,414.0,,0,25.6,24.9,,2011,7,25
207,451873A001,,2011-07-26,26.7,31.0,24.3,88.2,56.4,1.5,12.9,37.0,410.0,,0,25.5,25.5,,2011,7,26
208,451873A001,,2011-07-27,27.8,30.1,26.0,89.9,113.1,2.8,18.4,29.5,229.0,,0,26.5,25.3,,2011,7,27
209,451873A001,,2011-07-28,27.5,30.0,25.8,88.3,111.2,2.9,13.2,19.0,181.0,,0,26.3,25.2,,2011,7,28
210,451873A001,,2011-07-29,26.9,29.9,25.3,93.3,131.6,1.1,6.9,1.5,175.0,,0,25.7,25.1,,2011,7,29
211,451873A001,,2011-07-30,27.6,31.1,25.2,87.8,119.3,0.9,6.8,0.5,399.0,,0,26.5,25.6,,2011,7,30
212,451873A001,,2011-07-31,26.5,28.8,25.0,94.2,58.5,1.1,7.8,5.0,20.0,,0,25.3,25.9,,2011,7,31
