no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,451873A001,,2011-11-01,13.9,22.9,6.9,74.5,188.7,1.0,8.2,0.0,512.0,,0,12.5,13.9,,2011,11,1
306,451873A001,,2011-11-02,15.0,22.0,10.0,76.6,156.3,0.7,7.2,0.0,276.0,,0,13.6,14.3,,2011,11,2
307,451873A001,,2011-11-03,15.0,25.5,7.4,78.5,207.4,0.6,5.0,0.0,455.0,,0,13.6,14.5,,2011,11,3
308,451873A001,,2011-11-04,19.2,26.8,12.4,80.0,249.7,1.0,9.4,0.0,374.0,,0,18.0,15.0,,2011,11,4
309,451873A001,,2011-11-05,19.2,24.2,16.4,88.2,236.7,1.0,9.2,1.0,242.0,,0,18.0,16.0,,2011,11,5
310,451873A001,,2011-11-06,16.8,19.2,15.1,90.7,286.0,2.0,7.3,2.0,0.0,,0,15.5,16.3,,2011,11,6
311,451873A001,,2011-11-07,15.7,19.1,11.3,85.9,254.5,1.0,8.0,0.0,203.0,,0,14.5,15.9,,2011,11,7
312,451873A001,,2011-11-08,14.4,20.0,10.5,83.7,179.7,0.9,6.9,0.0,278.0,,0,13.3,15.6,,2011,11,8
313,451873A001,,2011-11-09,15.1,18.3,11.1,79.2,31.8,1.8,10.6,0.0,305.0,,0,13.8,15.4,,2011,11,9
314,451873A001,,2011-11-10,14.3,18.5,9.3,75.6,340.8,1.5,8.3,0.0,331.0,,0,12.8,14.9,,2011,11,10
315,451873A001,,2011-11-11,13.1,16.9,9.6,87.4,205.3,0.9,5.6,3.0,154.0,,0,11.7,14.8,,2011,11,11
316,451873A001,,2011-11-12,12.2,16.6,8.6,77.3,176.5,1.0,9.1,0.0,238.0,,0,10.7,14.3,,2011,11,12
317,451873A001,,2011-11-13,12.1,16.3,7.7,69.2,188.4,2.0,14.9,0.0,396.0,,0,10.7,13.8,,2011,11,13
318,451873A001,,2011-11-14,5.7,11.7,0.3,70.8,196.1,1.5,10.1,0.0,519.0,,0,4.1,12.9,,2011,11,14
319,451873A001,,2011-11-15,5.1,12.6,-0.6,77.1,170.5,0.6,5.0,0.0,447.0,,0,3.6,11.7,,2011,11,15
320,451873A001,평택시 오성면,2011-11-16,8.0,17.0,1.0,76.0,170.0,0.8,7.6,0.0,388.0,,0,6.5,11.1,,2011,11,16
321,451873A001,평택시 오성면,2011-11-17,13.0,18.3,7.3,68.5,93.8,1.3,7.8,0.0,72.0,,0,11.4,11.3,,2011,11,17
322,451873A001,평택시 오성면,2011-11-18,16.1,21.5,11.5,87.6,58.2,1.3,9.1,7.5,247.0,,0,14.9,12.1,,2011,11,18
323,451873A001,평택시 오성면,2011-11-19,12.6,17.5,5.8,80.9,191.3,3.5,12.2,0.5,107.0,,0,11.4,13.3,,2011,11,19
324,451873A001,평택시 오성면,2011-11-20,2.9,6.1,-1.1,58.3,211.8,3.2,13.5,0.0,484.0,,0,1.7,11.9,,2011,11,20
325,451873A001,평택시 오성면,2011-11-21,1.0,7.2,-4.2,68.6,197.2,1.0,8.6,0.0,535.0,,0,-0.5,9.9,,2011,11,21
326,451873A001,평택시 오성면,2011-11-22,5.6,9.4,-0.8,70.0,49.3,1.4,6.6,0.0,110.0,,0,4.4,9.0,,2011,11,22
327,451873A001,평택시 오성면,2011-11-23,5.4,9.6,0.6,80.5,195.8,3.4,17.5,6.0,24.0,,0,4.2,9.1,,2011,11,23
328,451873A001,평택시 오성면,2011-11-24,0.5,3.9,-3.1,66.7,214.7,1.9,9.8,0.0,513.0,,0,-0.6,7.9,,2011,11,24
329,451873A001,평택시 오성면,2011-11-25,3.0,7.9,-0.6,76.0,93.0,0.8,5.1,0.0,425.0,,0,1.6,7.5,,2011,11,25
330,451873A001,평택시 오성면,2011-11-26,5.7,11.3,-1.0,81.1,66.0,1.0,6.0,0.0,23.0,,0,4.4,7.5,,2011,11,26
331,451873A001,평택시 오성면,2011-11-27,13.5,18.4,9.8,80.1,88.3,1.8,11.7,0.0,10.0,,0,12.1,8.3,,2011,11,27
332,451873A001,평택시 오성면,2011-11-28,13.6,21.8,7.6,79.4,146.2,0.8,9.9,0.0,330.0,,0,12.1,9.6,,2011,11,28
333,451873A001,평택시 오성면,2011-11-29,11.9,13.9,9.1,97.7,172.5,0.7,6.4,0.0,0.0,,0,10.6,10.5,,2011,11,29
334,451873A001,평택시 오성면,2011-11-30,7.2,11.7,5.3,93.6,293.3,3.4,12.1,21.0,0.0,,0,6.1,10.4,,2011,11,30
